2016-04-07,-0.012,0.0,0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.022,0.012,0.0,0.0,-0.011,0.0,-0.0,0.027,-0.0,-0.0,-0.006,-0.012,-0.0,-0.0,-0.025,-0.0,-0.027,-0.0,0.0,-0.042,0.0,-0.0,0.0,0.006,-0.0,-0.013,-0.0,-0.031,-0.0,-0.026,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.019,-0.0,-0.017,0.0,-0.0,-0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.015,-0.0,-0.0,-0.0,0.03,-0.023,-0.022,-0.0,-0.0,0.0,0.0,0.018,-0.0,-0.0,0.013,-0.022,-0.03,-0.008,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,0.024,-0.027,-0.0,-0.0,0.0,-0.039,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.015,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.004,0.0,-0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.008,-0.025,-0.019,-0.0,-0.0,0.0,-0.0,-0.018,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.008,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.021,-0.0,0.0,-0.028,-0.0,-0.0,-0.0,0.0,0.065,-0.0,-0.0,0.0,-0.0,-0.012,-0.0,-0.0,0.0,-0.0,-0.037,-0.0,-0.0,-0.033,-0.027,-0.016,-0.0,0.0,-0.0,-0.014,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.036,-0.0,-0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.029,-0.011,0.0,0.0,-0.0,0.0,-0.018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.041,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.007,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.016,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.02,-0.0,-0.0,-0.0,-0.027,-0.0,-0.0,-0.0,-0.0,-0.019,-0.011,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.018,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,-0.005,-0.035,0.0,0.0,0.0,-0.022,20.603
2016-04-08,-0.002,0.0,-0.047,-0.0,-0.01,-0.0,-0.0,-0.0,-0.0,-0.0,0.046,-0.021,0.0,-0.0,0.0,-0.0,0.0,-0.013,-0.0,-0.026,-0.0,-0.0,-0.007,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.008,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.027,-0.007,0.002,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.041,-0.0,0.0,0.0,0.0,0.0,-0.027,-0.026,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.003,-0.0,-0.004,-0.0,-0.02,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.012,-0.032,-0.0,-0.0,-0.0,0.001,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.011,-0.029,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.054,-0.0,-0.0,-0.0,-0.007,0.01,-0.0,-0.063,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.023,-0.0,0.004,-0.0,-0.016,-0.0,-0.034,-0.0,-0.005,-0.0,-0.0,-0.0,-0.0,-0.019,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.022,-0.022,-0.017,-0.01,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.018,0.003,-0.018,0.0,-0.006,-0.0,0.013,-0.031,-0.0,-0.0,0.0,0.0,-0.0,0.006,0.0,0.011,0.0,0.0,0.0,0.044,0.0,-0.0,-0.0,0.0,-0.009,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.011,-0.0,0.0,-0.018,-0.0,-0.019,0.0,-0.013,-0.0,0.0,0.011,-0.0,-0.0,-0.0,-0.0,-0.005,0.0,-0.018,-0.0,-0.007,0.001,0.0,0.0,-0.03,0.0,0.0,-0.0,-0.012,0.0,-0.02,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.003,0.0,-0.0,-0.0,-0.0,0.0,-0.013,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.018,-0.0,-0.011,0.0,-0.025,0.0,0.0,0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012,-0.0,0.0,0.0,-0.004,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002,-0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.0,19.965
2016-04-11,0.0,0.0,0.01,0.015,0.0,0.0,0.024,0.0,0.0,0.013,0.011,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.015,0.0,0.014,0.0,0.013,0.0,0.03,0.043,0.0,0.016,0.0,0.021,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.011,0.0,0.029,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-0.011,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.021,0.011,0.0,0.0,0.0,0.0,0.0,0.005,-0.034,-0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.002,0.0,0.064,0.022,0.0,0.0,0.014,0.006,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.034,0.029,0.0,0.0,0.0,0.015,0.0,0.0,0.1,0.0,-0.0,0.0,0.0,0.0,0.033,0.0,0.0,-0.003,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,-0.025,0.0,0.0,0.017,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.016,0.0,-0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,-0.002,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.007,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.036,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.023,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157
2016-04-12,-0.005,0.0,-0.0,-0.004,-0.0,-0.0,-0.011,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.011,0.0,0.002,-0.012,0.0,-0.0,0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.008,-0.001,-0.0,0.003,0.035,-0.0,0.002,-0.0,-0.0,-0.05,0.0,0.013,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.005,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.077,-0.048,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.018,-0.0,0.028,-0.0,0.0,-0.0,-0.024,-0.005,0.0,-0.024,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002,-0.006,-0.0,-0.003,0.002,-0.0,0.009,-0.0,0.0,-0.0,0.0,-0.0,-0.003,-0.01,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.01,0.0,-0.0,-0.0,-0.0,-0.012,-0.0,0.0,-0.0,-0.0,-0.025,0.0,0.002,-0.0,-0.0,-0.009,0.1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.032,-0.0,0.0,0.0,-0.005,-0.0,0.0,-0.0,0.002,-0.0,0.0,0.0,0.01,0.0,0.0,-0.0,-0.0,0.005,0.0,-0.0,-0.0,-0.0,-0.021,0.0,0.0,-0.0,-0.0,-0.0,-0.003,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05,-0.003,-0.01,-0.006,-0.006,0.0,0.008,0.001,-0.001,-0.006,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.02,-0.0,0.016,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.007,0.0,0.0,0.0,-0.001,0.0,0.0,-0.0,-0.007,0.0,0.045,0.0,0.0,0.0,-0.013,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.001,-0.0,-0.0,0.005,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.008,0.0,-0.006,-0.006,-0.014,-0.0,-0.0,-0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.0,0.0,0.0,0.0,-0.011,20.889
2016-04-13,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.026,0.0,0.0,-0.0,0.018,0.0,0.004,-0.0,0.0,0.002,0.0,0.0,0.0,0.014,0.015,0.006,0.009,0.011,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.002,0.0,0.0,0.026,0.0,0.024,0.0,0.0,0.005,0.003,-0.0,0.011,0.0,-0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.0,0.0,0.027,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005,0.0,0.0,0.019,0.0,0.0,0.026,0.0,0.007,0.0,0.0,0.0,0.0,0.004,0.0,-0.0,0.0,0.0,0.014,0.004,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.016,0.029,0.0,0.0,0.052,0.017,0.0,0.0,0.007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.082,0.006,0.0,0.0,0.0,0.1,0.0,0.002,0.0,0.0,0.0,0.011,0.0,-0.002,0.025,0.0,0.084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.009,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.019,0.029,0.027,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.014,0.0,0.0,0.007,0.0,0.0,0.0,-0.014,0.0,0.0,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.03,0.013,0.0,0.0,0.0,0.018,0.0,0.032,0.0,0.0,0.0,0.0,0.005,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086
2016-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.005,-0.0,-0.026,0.0,0.0,-0.0,0.0,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,-0.0,0.0,0.001,0.0,0.008,-0.0,0.024,0.025,0.0,0.001,0.003,0.011,0.0,0.0,0.0,-0.0,0.025,0.0,0.0,0.003,0.001,0.002,0.0,0.0,0.014,-0.0,0.01,0.0,0.0,0.0,-0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.013,0.018,0.002,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,-0.0,0.0,-0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,-0.0,0.018,0.0,0.0,0.039,0.014,0.019,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.013,0.003,0.0,0.0,0.0,0.007,0.0,0.0,0.0,-0.0,0.0,0.008,0.0,-0.0,0.0,0.01,0.0,0.001,-0.0,0.0,-0.001,0.0,0.0,0.008,-0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.0,-0.03,-0.002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.007,0.0,0.0,0.0,0.001,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003,0.0,0.0,0.0,0.0,-0.0,0.0,0.018,0.0,0.011,0.0,0.01,0.003,-0.001,0.0,0.008,-0.019,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006,0.001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.001,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.005,0.0,0.009,-0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.013,-0.015,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,-0.024,0.0,0.0,0.0,-0.0,22.448
2016-04-15,0.0,0.0,-0.0,-0.003,-0.003,-0.017,-0.0,0.0,-0.0,0.002,-0.0,0.0,0.0,-0.0,0.013,-0.0,0.0,-0.0,-0.0,0.0,0.069,-0.006,-0.027,0.0,-0.002,-0.03,-0.0,0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.027,-0.013,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.016,0.015,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.035,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.004,-0.01,0.018,0.0,0.0,-0.0,-0.0,0.007,0.0,-0.021,-0.005,-0.005,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.1,0.0,0.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.015,-0.009,0.01,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003,-0.024,0.0,-0.007,0.005,0.0,0.0,-0.012,-0.0,0.0,0.0,-0.0,-0.0,-0.01,0.0,-0.0,-0.0,-0.0,-0.006,0.0,0.029,-0.0,0.0,-0.011,-0.0,-0.0,-0.006,-0.0,0.0,0.0,-0.0,-0.0,0.015,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.074,0.0,-0.004,-0.0,0.0,-0.0,0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.003,-0.0,0.0,-0.0,0.0,-0.011,0.004,0.0,0.0,0.0,-0.0,-0.0,-0.011,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.007,-0.0,-0.001,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003,0.0,-0.006,-0.01,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.012,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.012,-0.005,0.0,-0.014,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.003,0.0,-0.0,0.0,0.0,-0.0,0.024,-0.0,-0.0,-0.002,-0.0,0.0,-0.0,0.007,-0.0,-0.0,-0.0,-0.0,-0.002,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003,0.0,0.0,-0.0,0.003,0.0,0.0,-0.0,-0.0,-0.006,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.039,-0.017,0.0,0.0,0.0,-0.008,22.427
2016-04-18,-0.0,0.0,-0.0,-0.017,-0.013,-0.0,-0.0,-0.0,-0.023,-0.0,-0.0,-0.0,0.0,-0.0,-0.008,-0.0,0.0,-0.0,-0.0,0.01,0.0,-0.0,-0.007,0.0,-0.0,-0.0,-0.0,-0.053,0.021,-0.012,-0.0,-0.0,-0.031,-0.023,-0.0,-0.026,-0.0,0.0,-0.0,-0.035,-0.019,-0.0,-0.0,0.01,-0.0,-0.0,-0.0,-0.022,-0.0,0.0,0.0,-0.0,0.0,-0.046,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.035,0.0,0.0,-0.0,-0.0,-0.0,-0.039,0.0,0.0,-0.0,0.0,-0.0,0.015,-0.0,0.054,0.063,-0.06,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.022,-0.051,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.009,-0.0,-0.052,-0.0,0.043,0.003,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.036,-0.05,-0.0,0.014,-0.0,-0.0,-0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.03,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.015,-0.0,-0.0,-0.0,-0.032,0.0,-0.024,0.0,0.0,-0.021,-0.0,-0.0,-0.019,-0.022,0.0,-0.0,-0.062,-0.0,0.0,-0.025,-0.007,-0.0,-0.0,0.0,-0.018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.024,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.011,-0.0,-0.0,-0.038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005,0.0,-0.0,-0.0,-0.014,-0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.013,-0.026,0.007,-0.0,-0.0,-0.0,-0.012,-0.032,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001,0.0,-0.0,-0.0,0.0,-0.018,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.029,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.021,-0.0,-0.013,0.0,0.0,-0.0,-0.041,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024,0.0,0.0,-0.0,-0.023,0.0,0.0,0.0,0.0,-0.0,-0.042,0.0,0.0,0.0,-0.0,21.285
2016-04-19,0.0,0.0,-0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.003,0.0,0.0,0.0,-0.0,-0.011,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.013,0.0,-0.003,0.0,0.0,0.0,0.0,0.004,-0.0,-0.011,-0.0,-0.0,0.002,0.009,-0.001,-0.005,0.0,-0.017,0.0,0.018,0.0,-0.0,-0.03,0.0,0.0,-0.008,0.0,0.0,0.0,0.009,0.0,-0.0,-0.0,0.0,0.0,0.022,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.024,0.0,0.0,0.0,-0.0,-0.0,-0.01,0.0,0.008,-0.006,-0.013,0.0,0.0,0.0,-0.018,0.0,-0.0,-0.0,0.0,-0.035,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.003,0.0,-0.0,-0.001,0.0,-0.0,0.0,-0.003,0.0,0.0,-0.011,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.005,-0.0,-0.0,0.013,0.001,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002,0.0,0.005,-0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.003,-0.002,0.0,0.0,0.0,0.036,0.027,0.0,0.0,-0.0,-0.005,0.0,0.0,0.006,0.0,0.0,0.0,-0.01,-0.0,-0.0,0.0,0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.011,0.0,0.001,0.0,-0.0,0.0,0.0,-0.008,0.0,-0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,-0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,-0.0,0.003,0.006,0.0,0.0,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.003,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,-0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.006,0.0,-0.0,-0.0,0.001,-0.002,0.0,0.007,0.0,0.0,0.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009,0.0,-0.0,0.0,0.0,-0.0,-0.003,0.0,-0.014,0.0,-0.007,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.276
2016-04-20,-0.0,0.0,-0.0,-0.032,-0.029,-0.035,-0.0,-0.029,-0.0,-0.032,-0.0,-0.0,0.0,-0.062,-0.0,-0.02,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.042,0.0,-0.0,-0.0,-0.0,-0.036,-0.0,-0.0,-0.0,-0.033,-0.0,-0.0,-0.028,-0.009,-0.016,-0.0,0.002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.014,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.037,0.0,-0.0,-0.003,0.0,-0.066,-0.0,-0.0,-0.0,-0.0,0.0,-0.008,-0.063,-0.026,-0.0,-0.028,0.0,-0.0,-0.0,-0.1,-0.0,-0.031,-0.071,0.0,-0.081,-0.038,0.0,0.004,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08,-0.0,-0.047,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.054,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.017,-0.0,-0.029,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057,-0.002,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.046,0.0,-0.0,-0.014,0.0,0.0,-0.0,-0.08,0.033,-0.034,0.0,-0.026,-0.0,-0.0,-0.0,-0.0,0.073,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.024,-0.0,-0.0,-0.0,0.0,-0.011,-0.017,-0.059,-0.046,-0.017,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.065,-0.0,-0.013,-0.056,-0.0,-0.0,-0.0,-0.058,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.025,-0.0,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.0,-0.0,-0.008,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.048,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.032,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.016,-0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.031,-0.018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025,-0.032,-0.008,0.0,0.0,-0.0,-0.047,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.04,19.205
