2015-11-26,0.0,0.0,0.0,0.0,0.0,0.007,0.0,-0.003,0.0,0.004,0.0,0.029,0.0,0.0,-0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,-0.019,0.01,0.002,0.014,0.0,0.0,0.0,0.013,0.0,-0.022,0.0,0.0,0.001,0.0,0.0,0.005,0.0,-0.0,0.0,0.0,0.0,0.051,0.016,0.0,-0.011,0.007,0.023,0.013,0.0,0.014,0.026,0.0,0.0,0.03,0.0,0.018,-0.0,0.0,0.0,0.0,0.013,-0.0,0.0,0.066,0.008,0.0,0.004,0.0,0.069,0.0,0.008,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.028,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.152,0.046,0.0,0.033,0.0,0.0,0.0,0.0,0.022,0.0,0.014,0.08,0.0,0.0,0.0,0.032,0.0,-0.003,0.0,0.0,0.012,0.002,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.026,0.0,-0.0,-0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,-0.007,0.0,-0.005,0.0,0.014,0.143,0.0,0.081,0.004,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.066,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04,0.0,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.015,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.009,0.009,0.042,0.0,0.012,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,19.498
2015-11-27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.014,-0.0,-0.0,-0.0,0.0,-0.002,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.016,-0.06,0.0,-0.038,-0.0,-0.0,-0.0,0.0,0.0,-0.002,-0.039,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.016,-0.045,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.018,-0.0,-0.0,0.08,-0.029,-0.049,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.028,-0.031,0.0,-0.0,0.0,-0.051,-0.057,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.037,-0.0,0.0,0.0,0.0,-0.0,-0.038,-0.069,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.028,-0.032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,0.0,-0.0,-0.024,0.0,-0.0,-0.023,-0.008,-0.029,-0.0,-0.048,0.0,-0.016,-0.0,0.0,0.0,-0.011,-0.0,0.022,-0.016,-0.016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.042,0.0,-0.0,-0.0,-0.0,-0.007,0.094,0.018,-0.036,0.0,-0.032,-0.0,-0.0,0.0,-0.0,-0.015,0.001,0.0,-0.0,0.0,-0.035,0.046,-0.0,-0.0,-0.01,0.0,-0.027,-0.059,-0.0,-0.0,-0.051,0.0,-0.002,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.024,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.012,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.051,0.0,-0.015,-0.035,-0.0,-0.0,-0.0,0.0,-0.01,0.0,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.084,-0.0,0.0,-0.096,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.026,-0.052,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.057,0.0,0.0,-0.0,0.002,-0.005,-0.048,0.0,-0.028,-0.0,-0.0,-0.0,0.01,0.0,0.0,-0.013,-0.0,0.0,0.0,0.0,0.0,-0.01,-0.0,0.0,0.0,0.0,-0.0,17.864
2015-11-30,-0.0,-0.0,-0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.048,0.0,-0.0,-0.0,-0.0,-0.0,-0.019,0.0,-0.0,-0.062,-0.0,-0.0,-0.0,-0.057,-0.024,-0.0,-0.01,-0.0,-0.0,-0.0,-0.042,-0.0,-0.0,-0.0,-0.074,-0.0,-0.0,0.0,-0.049,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.097,0.027,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.044,-0.0,-0.0,-0.0,-0.054,-0.059,-0.0,-0.0,-0.0,-0.068,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.055,-0.069,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.063,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03,-0.0,-0.072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.054,-0.019,-0.033,-0.0,-0.043,-0.0,0.0,-0.0,-0.0,-0.071,-0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072,-0.0,-0.0,-0.018,-0.0,-0.0,-0.0,-0.094,-0.0,-0.079,-0.086,0.0,-0.085,-0.0,-0.044,-0.097,-0.0,-0.055,0.0,-0.0,-0.086,0.0,-0.0,0.0,-0.088,-0.069,-0.05,-0.0,-0.0,-0.079,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.082,-0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.081,-0.0,-0.026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.043,-0.066,0.0,-0.0,-0.0,-0.077,-0.0,-0.0,0.0,-0.036,-0.032,-0.0,-0.0,-0.029,-0.0,-0.041,-0.0,-0.0,-0.115,-0.042,-0.0,-0.0,-0.0,-0.013,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.034,0.0,-0.044,0.0,-0.0,0.0,-0.0,-0.078,0.0,0.0,0.0,-0.033,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.04,-0.0,-0.0,-0.09,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.065,-0.0,-0.0,-0.0,0.0,-0.069,-0.088,-0.09,-0.0,-0.0,0.0,0.0,-0.0,0.002,0.0,0.0,-0.029,-0.069,-0.052,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.052,14.023
2015-12-01,-0.002,0.049,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.106,0.0,0.0,0.0,-0.0,0.0,-0.0,0.017,-0.0,0.0,0.0,0.003,-0.0,-0.015,-0.031,0.038,-0.0,-0.0,-0.003,-0.023,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003,-0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,-0.0,0.012,-0.058,0.041,0.0,0.0,-0.0,0.0,0.097,0.0,0.025,0.0,-0.0,0.062,0.0,0.057,0.0,0.0,0.002,0.051,0.0,0.0,-0.007,0.0,-0.03,-0.025,0.0,0.0,0.0,0.071,0.0,0.0,0.0,-0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.007,0.025,0.047,-0.0,-0.0,-0.0,0.0,0.013,0.0,-0.0,0.0,0.022,-0.0,0.0,0.0,-0.0,-0.0,0.005,-0.0,-0.0,-0.0,0.0,-0.0,0.019,0.024,0.0,-0.0,-0.0,0.0,0.0,-0.001,0.0,-0.0,-0.009,0.0,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.006,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.01,0.0,-0.0,0.009,0.061,0.033,-0.0,-0.0,-0.0,0.029,-0.0,0.0,-0.005,-0.02,-0.017,0.0,-0.0,0.038,-0.0,0.02,0.133,0.0,0.055,-0.016,-0.0,-0.013,-0.018,-0.0,0.0,-0.018,0.0,-0.0,0.009,0.0,0.0,-0.0,0.0,0.0,0.096,-0.0,-0.031,-0.0,0.0,0.0,-0.0,0.0,0.003,-0.003,0.0,-0.011,-0.0,0.0,0.0,0.0,0.0,0.0,-0.036,-0.0,-0.0,0.0,0.0,0.0,-0.053,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.015,0.0,-0.0,0.0,-0.012,0.0,0.0,-0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.012,0.0,-0.0,-0.02,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.038,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,-0.0,14.838
2015-12-02,0.0,0.113,0.0,0.0,0.0,0.012,-0.0,0.0,0.0,0.138,0.0,-0.0,-0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.024,0.045,0.0,0.0,0.0,0.013,0.0,0.0,-0.005,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.024,-0.0,0.0,0.0,-0.0,0.0,0.005,0.0,0.0,0.014,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.043,0.0,-0.0,0.0,-0.0,-0.034,0.0,0.0,0.0,-0.0,-0.024,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.008,-0.0,0.0,-0.014,-0.0,0.0,0.0,0.096,0.0,-0.01,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,-0.0,0.0,0.09,-0.0,-0.0,0.0,0.0,0.056,0.0,0.0,0.024,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,-0.015,0.0,-0.002,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004,0.006,0.004,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.085,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,-0.0,-0.075,-0.009,-0.0,0.0,-0.0,-0.007,0.019,-0.0,0.0,0.0,0.0,0.004,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.019,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.038,0.0,0.0,-0.0,-0.007,0.0,0.01,0.0,0.0,0.0,0.014,-0.002,0.032,0.011,0.0,0.0,-0.001,0.014,0.037,0.0,-0.021,0.0,0.0,0.0,-0.069,0.0,0.0,0.001,0.007,0.003,0.0,0.0,0.005,-0.0,0.0,-0.0,0.0,0.087,0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.016,15.282
2015-12-03,0.059,0.106,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,-0.0,0.054,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,-0.007,0.0,0.005,0.0,0.0,0.061,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005,0.0,0.017,0.0,0.022,0.133,0.0,0.0,-0.0,0.0,0.0,-0.0,0.102,0.0,-0.011,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.078,0.0,0.0,-0.032,0.0,0.0,0.0,0.0,-0.0,0.0,-0.016,0.0,0.0,-0.076,0.0,0.0,-0.033,0.0,-0.0,0.0,0.039,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.016,-0.0,-0.0,-0.0,-0.0,-0.024,-0.0,-0.0,-0.011,0.0,-0.0,-0.0,0.064,0.0,0.022,0.0,0.0,0.0,0.039,0.034,0.024,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.115,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,-0.0,0.038,0.0,0.032,0.0,0.0,0.029,-0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.016,0.0,-0.0,0.0,0.0,0.04,0.006,0.0,0.0,0.0,0.0,0.0,0.019,0.0,-0.0,-0.0,0.0,-0.004,-0.0,0.0,-0.0,0.0,0.004,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.023,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.091,-0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.086,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.117,0.0,0.087,0.0,0.0,0.047,0.0,0.0,0.062,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.036,0.006,0.0,0.0,0.0,0.037,0.0,0.0,0.02,0.0,0.0,0.128,-0.0,0.0,0.0,0.0,0.0,-0.005,-0.028,0.0,0.0,0.0,-0.0,17.746
2015-12-04,-0.0,0.024,-0.009,-0.0,-0.015,-0.0,0.0,-0.0,-0.0,0.049,0.0,0.0,-0.0,-0.0,0.0,-0.011,0.0,-0.0,0.011,-0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,-0.0,0.001,0.002,-0.0,0.0,-0.0,0.006,0.06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.003,-0.039,0.019,0.0,0.008,0.016,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.04,-0.0,0.0,0.011,0.0,0.053,0.071,-0.008,-0.0,0.0,0.067,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.026,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.01,0.0,0.045,0.0,0.0,-0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.0,-0.0,0.004,0.0,-0.0,-0.0,-0.0,-0.001,0.0,0.0,0.0,-0.007,0.008,-0.0,-0.01,0.0,-0.0,0.0,-0.043,-0.0,-0.0,-0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008,0.005,-0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.022,0.0,-0.006,0.004,0.053,-0.0,0.018,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003,0.0,-0.0,0.0,-0.0,0.003,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.006,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.008,0.0,0.0,0.007,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.021,0.026,-0.0,0.0,-0.002,0.0,0.0,0.0,-0.0,-0.0,-0.024,0.0,0.004,0.0,0.0,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008,0.017,-0.0,0.0,0.0,0.0,0.001,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28
2015-12-07,-0.011,-0.004,-0.0,-0.015,-0.0,-0.012,-0.026,0.0,-0.014,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.013,-0.01,0.02,-0.0,-0.0,-0.049,-0.013,-0.0,-0.01,-0.0,-0.0,0.0,-0.007,-0.021,-0.0,0.0,-0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.0,-0.011,-0.036,-0.015,0.0,-0.0,0.0,0.027,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.025,-0.0,-0.011,0.0,-0.022,-0.0,0.0,-0.011,0.0,-0.0,0.0,0.0,-0.022,-0.004,-0.0,-0.002,-0.015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.063,-0.0,0.004,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.011,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.02,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.009,-0.014,-0.0,-0.0,0.0,-0.0,-0.014,-0.004,-0.028,-0.0,-0.023,-0.025,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02,-0.0,-0.0,-0.0,0.0,-0.02,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.011,-0.005,0.0,-0.0,0.038,-0.0,-0.0,-0.009,-0.0,-0.0,-0.0,-0.0,-0.024,-0.035,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.025,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.015,-0.0,0.0,0.0,-0.0,-0.0,0.01,-0.0,-0.0,-0.0,-0.0,-0.021,-0.0,-0.0,-0.0,-0.0,-0.025,0.0,0.0,0.0,-0.008,0.0,0.0,-0.0,-0.013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.016,-0.013,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-0.006,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.021,-0.021,-0.0,0.0,-0.014,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.025,-0.014,0.0,-0.0,-0.0,-0.0,-0.0,-0.018,0.0,0.0,-0.0,-0.014,0.0,0.0,0.0,-0.014,-0.003,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.013,-0.0,0.0,-0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,17.495
2015-12-08,-0.0,-0.049,0.0,-0.0,0.0,-0.002,0.0,-0.0,0.048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.01,0.01,0.0,0.058,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,-0.009,0.0,0.0,0.0,-0.0,0.0,0.0,0.01,0.0,0.0,0.001,0.0,0.0,0.026,0.0,0.0,0.0,0.0,-0.0,-0.007,0.055,-0.007,-0.0,-0.001,0.003,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.017,0.0,-0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.141,0.0,-0.015,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.006,-0.0,0.107,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.021,0.0,0.027,0.0,0.0,-0.004,0.0,0.0,0.0,-0.088,0.0,0.005,-0.0,0.03,0.008,0.0,-0.0,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.006,-0.018,0.0,-0.011,0.0,0.0,-0.0,-0.0,0.002,-0.0,-0.0,-0.01,0.095,-0.0,0.0,-0.0,-0.0,-0.0,0.019,-0.0,0.0,-0.0,-0.006,0.0,-0.02,0.0,-0.0,0.0,0.023,0.0,0.0,0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.009,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.027,0.0,-0.0,0.05,-0.01,-0.0,0.0,-0.0,-0.015,-0.0,-0.0,-0.0,0.057,-0.016,0.0,0.0,-0.014,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.012,-0.011,0.0,-0.02,0.001,0.0,0.0,-0.008,-0.004,-0.0,0.0,-0.0,-0.0,-0.002,-0.011,-0.0,0.0,-0.014,0.0,0.0,-0.0,0.0,-0.003,-0.0,-0.0,-0.0,-0.025,0.0,0.0,0.0,-0.0,0.0,0.018,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.012,-0.0,0.0,-0.0,0.0,-0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.011,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,-0.0,17.915
2015-12-09,-0.012,0.003,-0.0,-0.023,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.02,-0.0,0.0,0.0,-0.0,-0.0,-0.025,-0.0,-0.01,-0.0,-0.0,-0.0,-0.0,0.033,-0.0,-0.0,-0.023,-0.0,-0.038,-0.0,-0.0,-0.0,-0.0,0.0,-0.023,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.017,0.009,0.003,-0.031,0.0,-0.0,0.0,-0.05,-0.0,-0.0,0.008,-0.0,0.0,-0.0,-0.0,0.005,-0.035,-0.0,-0.0,-0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.049,-0.0,-0.0,-0.049,-0.0,0.085,0.0,0.0,-0.077,-0.0,0.0,-0.027,0.0,-0.0,-0.0,0.0,0.0,-0.049,-0.0,-0.062,-0.0,-0.061,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.028,-0.027,-0.038,-0.0,-0.0,-0.032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06,-0.03,-0.0,-0.0,0.016,-0.013,-0.0,-0.0,-0.013,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.018,-0.013,-0.0,0.0,-0.0,-0.006,-0.024,-0.0,-0.0,-0.0,0.0,-0.03,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.036,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.023,0.0,-0.032,-0.0,0.0,-0.041,0.0,-0.0,-0.048,-0.0,-0.0,-0.051,0.0,0.05,-0.0,-0.0,-0.0,-0.0,-0.026,-0.0,0.0,-0.0,-0.0,-0.059,-0.0,-0.0,-0.01,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.013,-0.033,-0.0,-0.0,0.0,-0.0,-0.0,-0.047,0.0,-0.0,-0.0,-0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.045,-0.0,0.0,0.0,-0.0,0.0,-0.04,-0.024,-0.0,-0.0,-0.041,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.039,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.026,-0.015,-0.0,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,0.089,-0.031,-0.0,-0.046,-0.0,-0.0,0.0,0.0,-0.0,-0.046,0.0,0.0,0.026,-0.029,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.012,-0.025,-0.039,0.0,-0.025,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,16.516
