2016-07-05,0.0,0.158,0.0,0.0,0.0,0.0,-0.0,0.0,0.108,0.0,0.0,0.69,0.0,0.0,0.019,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,-0.0,-0.018,-0.0,0.0,0.046,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.227,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.043,-0.071,0.106,0.0,0.061,0.108,-0.0,-0.0,0.0,-0.0,0.0,0.026,0.0,0.0,0.0,-0.039,0.512,0.0,-0.112,0.229,0.0,0.0,0.029,0.0,-0.0,-0.128,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.065,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.277,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.086,0.0,0.0,0.111,0.0,0.0,-0.0,0.0,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.013,0.04,-0.0,0.0,0.0,-0.071,0.0,0.312,0.0,0.0,-0.01,0.0,-0.0,-0.0,-0.0,-0.064,0.0,0.0,0.0,0.096,-0.0,0.194,0.0,0.0,0.04,0.0,-0.0,0.0,0.0,0.0,0.11,0.019,0.0,0.056,0.0,0.0,0.0,0.004,-0.0,0.0,-0.0,-0.0,0.13,0.122,0.0,-0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.0,-0.075,-0.001,0.0,0.0,-0.0,-0.0,0.0,0.0,0.074,-0.03,0.0,-0.074,0.0,0.123,0.0,0.103,0.0,0.0,-0.084,0.0,-0.009,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006,-0.031,0.0,0.0,0.0,0.07,0.0,0.0,0.12,0.0,0.04,-0.001,-0.0,-0.071,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.098,0.0,0.06,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.108,0.0,0.057,-0.0,0.0,-0.015,-0.0,0.11,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.07,49.046
2016-07-06,0.0,0.144,0.0,0.075,0.0,0.0,0.021,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,-0.0,-0.153,0.0,0.0,0.0,-0.026,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0,-0.0,0.0,-0.019,-0.0,0.0,0.155,0.068,0.0,0.004,0.0,0.0,0.0,-0.0,-0.081,0.0,-0.0,0.0,0.0,0.0,-0.073,0.0,0.0,0.0,0.114,-0.072,-0.03,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.174,0.204,0.0,0.0,0.0,0.0,-0.0,-0.12,0.0,0.0,0.071,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.045,0.006,0.0,0.0,0.0,0.0,0.055,-0.041,0.044,-0.0,-0.176,-0.0,0.0,0.0,0.142,0.0,0.0,0.0,-0.029,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.061,0.313,-0.0,0.0,-0.055,0.0,-0.0,-0.0,-0.037,-0.057,0.0,0.0,0.0,0.0,-0.023,0.183,0.023,-0.018,0.0,0.0,-0.0,0.059,0.0,0.027,0.0,-0.0,0.0,0.034,0.0,0.064,-0.001,0.0,-0.076,0.0,-0.0,-0.004,0.0,0.128,0.0,-0.0,-0.0,0.552,-0.0,0.0,0.112,-0.0,0.271,0.0,-0.115,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.023,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.045,-0.124,0.138,0.002,0.0,0.084,-0.0,0.0,0.0,0.0,0.0,-0.029,0.0,0.124,0.0,-0.0,0.112,0.101,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,-0.095,-0.041,-0.0,0.0,0.0,-0.0,0.062,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.173,0.0,0.0,0.0,-0.0,51.184
2016-07-07,0.081,0.325,0.03,0.0,-0.0,0.0,0.0,0.0,0.0,0.307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.0,0.0,0.0,0.0,-0.0,0.0,0.089,-0.0,0.0,0.112,0.0,0.034,0.0,-0.072,-0.0,-0.006,0.073,0.0,-0.0,0.0,0.0,0.057,0.348,-0.0,0.116,0.0,0.208,-0.0,-0.0,0.0,-0.0,0.0,0.031,0.0,-0.062,0.0,0.0,0.0,0.137,-0.0,-0.032,0.0,-0.0,0.087,0.0,0.0,0.0,0.0,-0.0,0.637,0.0,-0.189,0.0,0.093,0.0,0.008,0.264,-0.0,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.021,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.046,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.092,0.0,-0.0,-0.072,0.0,0.039,-0.0,0.0,0.0,0.0,0.04,0.0,-0.029,0.0,0.013,0.064,-0.036,0.0,0.086,-0.0,0.056,0.0,-0.0,0.054,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,-0.061,0.0,0.114,-0.0,0.0,0.06,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.135,0.022,0.0,0.0,0.0,-0.026,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.021,0.0,0.0,-0.0,0.0,-0.062,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.163,0.0,0.251,0.0,-0.0,0.0,0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.046,0.0,-0.0,-0.049,0.0,0.0,0.0,0.021,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.071,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.011,0.115,-0.0,0.0,0.0,0.0,0.034,0.071,0.0,0.0,0.033,0.0,0.0,-0.0,-0.028,0.063,0.0,-0.0,0.0,-0.0,0.072,0.0,0.102,-0.11,0.0,0.0,0.0,0.0,-0.001,-0.0,0.0,0.0,0.0,-0.149,55.081
2016-07-08,0.0,0.25,0.0,0.0,0.0,-0.0,0.0,0.137,0.096,0.0,0.0,0.68,0.0,0.065,0.0,0.18,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.038,0.117,0.0,0.021,0.176,-0.091,-0.023,-0.0,0.0,-0.0,-0.047,0.0,0.0,0.0,0.285,-0.021,0.0,-0.0,0.0,-0.0,-0.089,0.0,-0.0,0.0,0.018,0.0,-0.069,0.0,0.0,0.095,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.073,0.0,0.0,0.06,-0.0,0.0,0.023,-0.0,0.158,0.0,0.0,-0.0,0.0,-0.15,-0.14,0.0,0.0,0.081,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006,-0.0,0.003,0.006,-0.06,-0.006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.107,0.0,0.537,0.0,0.0,0.104,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.006,0.062,0.0,0.0,-0.0,0.0,0.086,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.031,0.0,-0.0,-0.0,-0.0,-0.0,0.017,0.0,0.006,0.078,0.0,0.0,0.0,-0.048,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.001,-0.0,-0.0,0.0,0.016,-0.0,0.146,0.0,-0.0,-0.0,-0.092,0.0,-0.094,0.0,0.123,-0.004,0.0,0.0,-0.09,0.0,-0.0,0.0,0.0,0.0,-0.0,0.063,0.0,0.0,0.071,-0.007,0.0,-0.074,0.0,0.0,0.0,0.116,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.059,0.0,0.0,-0.055,0.0,0.0,0.0,0.041,0.135,0.0,0.0,-0.022,0.0,0.051,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.021,-0.0,-0.0,0.0,0.0,0.333,-0.0,0.0,0.0,-0.0,0.036,0.0,0.0,0.0,-0.0,0.0,-0.086,0.0,0.0,0.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.079,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,0.0,0.0,-0.115,58.22
2016-07-11,0.0,0.301,0.0,0.055,-0.0,-0.002,0.0,0.087,0.079,0.0,-0.0,0.651,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.12,0.0,0.0,-0.0,0.0,0.0,-0.056,0.0,0.0,0.0,0.0,0.139,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.114,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.052,0.0,0.0,0.0,0.0,-0.05,-0.0,0.059,-0.045,0.0,0.0,0.094,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,0.0,0.0,-0.141,0.0,0.127,0.0,-0.0,0.0,0.258,-0.055,-0.026,0.245,0.0,0.0,-0.02,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.011,-0.0,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.0,0.015,-0.038,0.0,-0.0,0.0,0.0,0.103,0.062,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.04,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.057,0.0,0.319,-0.0,0.0,-0.0,0.0,-0.022,-0.128,-0.0,-0.0,0.0,0.0,-0.046,0.0,-0.0,0.179,0.057,-0.027,0.0,0.12,-0.0,0.0,0.052,0.0,0.0,-0.033,0.0,0.041,0.287,0.0,-0.0,0.005,-0.0,0.0,0.0,-0.0,0.181,0.0,-0.0,-0.074,-0.0,0.605,-0.152,-0.0,0.0,-0.0,0.207,0.145,-0.129,0.0,-0.033,0.0,0.0,0.217,-0.064,0.0,0.0,0.0,0.0,-0.0,0.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.133,0.0,0.074,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.038,0.0,0.26,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.051,0.0,0.0,0.0,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,-0.0,-0.081,0.0,-0.0,0.119,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.0,-0.0,0.058,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.121,62.064
2016-07-12,0.0,0.294,-0.0,0.0,-0.0,-0.0,0.006,-0.0,0.0,0.0,-0.011,0.491,0.0,0.0,0.0,0.104,0.0,-0.0,-0.0,0.0,0.029,0.0,-0.0,0.0,0.0,-0.085,-0.0,0.0,0.118,0.0,0.024,-0.071,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.021,-0.0,0.0,-0.0,-0.012,-0.0,0.034,-0.0,0.0,0.0,0.069,0.09,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.034,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.113,-0.126,0.075,0.0,0.0,-0.0,0.0,0.287,-0.0,-0.045,0.0,0.0,0.019,-0.07,0.001,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.067,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.132,0.0,-0.028,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.081,0.011,-0.0,0.0,0.0,0.024,-0.019,0.0,0.031,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.027,0.11,-0.0,0.0,-0.0,0.0,0.047,-0.0,-0.0,0.041,-0.098,0.0,0.0,0.0,0.13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.115,0.05,-0.0,0.133,0.0,-0.0,-0.0,-0.0,0.718,-0.143,0.0,0.078,-0.05,0.0,0.0,-0.103,0.033,-0.0,-0.0,0.081,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.071,0.0,0.0,0.0,0.0,0.0,-0.0,0.089,-0.0,0.0,0.0,-0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.002,0.0,0.0,0.089,-0.0,-0.0,0.0,0.0,0.0,-0.061,-0.017,0.0,0.0,0.0,0.025,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.095,0.0,0.0,0.038,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.027,0.056,0.0,-0.076,0.0,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.086,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,-0.0,-0.145,-0.0,-0.0,0.041,0.073,-0.045,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,-0.123,64.249
2016-07-13,0.0,0.273,0.0,0.0,-0.0,0.023,0.0,-0.0,0.0,0.0,0.0,0.428,0.0,0.0,0.016,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.068,-0.0,0.0,0.0,0.004,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.022,0.0,0.008,-0.0,0.0,-0.0,0.0,-0.0,0.017,-0.015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.084,0.0,0.12,0.0,0.2,0.0,-0.0,0.0,0.0,-0.0,0.167,-0.012,0.058,-0.0,0.196,-0.083,-0.094,0.0,0.173,0.0,-0.0,0.0,0.0,-0.0,-0.034,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.08,-0.027,0.0,0.0,0.0,0.0,0.019,-0.061,-0.028,-0.0,-0.0,-0.0,0.0,0.0,0.159,-0.0,0.145,0.0,-0.046,-0.0,-0.0,0.0,0.0,-0.0,-0.021,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.025,0.0,0.014,0.0,-0.153,-0.0,0.0,0.0,-0.046,0.0,-0.0,-0.0,0.037,0.0,-0.0,0.032,-0.0,0.0,-0.0,-0.1,-0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,0.0,0.047,-0.057,-0.0,0.0,-0.0,0.025,0.0,-0.02,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.139,0.0,-0.048,-0.101,-0.0,0.0,-0.167,0.093,0.0,-0.0,0.0,0.0,-0.0,0.069,-0.0,-0.0,0.0,0.0,-0.079,0.0,0.088,0.0,0.029,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.475,0.02,-0.0,0.0,-0.0,0.053,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.269,0.0,0.0,0.0,0.085,-0.0,-0.0,0.0,0.011,0.0,-0.0,-0.014,0.0,0.0,0.0,0.0,0.0,-0.0,-0.082,-0.0,0.0,0.289,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,-0.081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.038,0.0,0.073,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.063,0.0,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,-0.012,-0.145,-0.0,-0.035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.015,-0.0,0.0,0.0,0.0,-0.0,66.18
2016-07-14,0.0,0.296,0.0,-0.007,0.0,0.0,0.011,0.007,0.0,0.0,-0.039,0.509,0.0,0.0,0.0,0.0,0.0,-0.0,-0.135,0.047,0.0,0.0,-0.0,0.0,0.062,-0.0,-0.0,0.0,0.0,0.0,0.021,-0.0,-0.0,-0.0,0.163,-0.0,-0.0,0.004,0.0,0.0,0.368,-0.0,0.0,0.0,0.0,0.0,-0.051,0.0,-0.105,0.0,-0.022,0.0,-0.0,0.0,0.0,0.0,0.0,-0.138,-0.066,0.028,-0.0,0.072,0.0,0.054,0.0,0.017,-0.0,0.0,0.036,-0.0,0.0,-0.0,0.0,0.008,0.0,-0.131,-0.124,0.055,0.0,0.0,-0.063,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.061,-0.0,0.031,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.529,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.019,0.0,-0.0,-0.0,0.0,0.0,0.019,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.131,-0.0,0.055,0.0,-0.0,0.028,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.068,0.045,-0.0,-0.0,-0.083,-0.0,0.0,0.0,-0.0,0.048,-0.077,0.0,0.037,-0.0,-0.009,-0.022,-0.088,0.018,0.068,-0.001,0.148,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.021,-0.069,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.622,-0.121,0.0,0.0,-0.033,0.0,0.0,-0.0,0.0,-0.0,-0.02,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.0,0.065,-0.0,0.0,0.039,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.056,0.0,0.0,0.0,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.024,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.071,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,-0.0,-0.117,-0.0,-0.0,0.0,0.0,-0.0,0.039,-0.0,0.051,0.0,0.0,-0.121,0.0,0.0,0.0,0.0,-0.0,-0.173,0.0,0.0,0.0,-0.0,68.167
2016-07-15,0.0,0.32,0.0,0.0,0.0,0.066,0.0,-0.0,0.111,0.0,-0.0,0.52,0.0,-0.008,0.0,0.088,0.0,-0.026,-0.0,0.0,0.052,0.0,-0.054,0.0,0.0,-0.0,0.0,0.0,0.0,0.008,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.051,0.0,0.0,0.0,0.0,-0.028,0.0,-0.011,0.114,-0.0,-0.0,0.0,-0.094,0.01,-0.011,0.0,-0.0,0.0,0.0,0.032,0.0,-0.117,-0.053,0.0,-0.0,0.0,0.135,0.062,0.0,0.0,-0.0,0.0,0.0,-0.0,0.136,0.031,-0.005,0.0,0.102,-0.152,-0.137,0.0,0.0,0.06,-0.0,0.0,0.0,-0.0,-0.026,0.0,0.0,0.0,-0.061,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.0,-0.066,-0.0,-0.0,0.207,0.0,0.168,0.0,0.077,0.0,-0.0,-0.071,0.0,0.0,0.0,-0.0,-0.062,0.0,0.0,0.0,-0.0,0.0,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.023,-0.0,-0.0,0.0,0.0,-0.0,0.018,0.005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.149,-0.0,0.0,0.0,0.0,0.0,-0.097,-0.0,-0.0,0.0,0.112,-0.057,0.133,0.096,-0.0,-0.0,-0.0,0.679,-0.136,0.0,0.117,-0.0,0.0,0.109,-0.092,0.0,-0.0,-0.0,0.135,0.19,-0.0,0.0,0.0,0.084,0.018,-0.0,0.0,-0.0,0.068,0.0,0.0,0.021,0.655,0.027,-0.142,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.021,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.096,0.009,0.0,0.0,0.0,-0.036,-0.097,-0.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.125,-0.0,-0.0,0.0,0.037,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.026,-0.0,0.0,0.0,0.0,-0.093,71.571
2016-07-18,0.0,0.329,-0.0,0.0,0.009,0.0,0.0,-0.0,0.0,0.0,-0.014,0.521,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.128,0.0,0.008,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.066,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.049,0.006,-0.0,-0.0,-0.0,0.0,0.003,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.095,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.165,-0.158,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.403,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.215,-0.054,0.0,0.657,0.0,-0.0,0.0,0.0,0.002,-0.0,0.03,0.0,0.0,-0.042,-0.0,0.0,0.108,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.012,0.0,0.062,-0.0,-0.003,-0.0,-0.103,0.0,0.0,-0.0,0.0,-0.07,-0.021,-0.0,-0.105,-0.0,-0.0,0.0,0.0,-0.049,0.038,-0.0,0.122,-0.011,-0.0,-0.0,0.152,-0.0,-0.0,0.054,-0.0,0.0,-0.0,0.0,-0.002,0.257,0.0,-0.0,0.005,-0.0,0.0,0.101,-0.0,0.0,0.0,-0.037,-0.0,-0.047,0.0,-0.153,0.0,0.137,-0.037,0.063,0.0,-0.117,0.0,-0.0,-0.0,0.0,0.0,-0.059,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.128,0.107,-0.0,0.0,0.024,-0.0,0.0,0.0,0.0,0.0,-0.096,-0.022,0.0,0.0,0.0,-0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,-0.0,0.0,0.009,0.0,-0.0,0.002,0.0,0.067,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.022,0.0,0.085,0.0,0.0,0.0,-0.0,0.0,0.0,0.032,-0.082,0.0,-0.0,0.0,0.0,0.105,0.0,0.0,0.17,0.085,0.0,-0.0,0.0,-0.0,0.071,-0.0,-0.005,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,-0.128,-0.0,0.0,0.0,0.015,-0.036,0.0,-0.0,0.0,0.0,-0.0,-0.093,0.0,0.0,0.0,0.0,-0.0,-0.103,0.0,0.0,0.0,-0.0,73.771
