2016-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.204,-0.056,0.17,0.258,0.0,0.036,0.0,0.092,0.0,-0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,-0.063,0.0,-0.0,0.025,0.0,0.121,-0.0,0.508,-0.0,0.536,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.215,-0.0,0.065,0.0,0.0,0.702,0.0,0.0,-0.044,-0.0,0.0,0.047,0.039,-0.0,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008,-0.0,0.0,0.0,-0.0,0.0,-0.03,0.0,0.044,0.0,0.0,-0.0,0.011,0.0,0.129,-0.019,0.0,0.0,0.0,0.0,0.0,0.063,-0.0,0.0,0.0,0.0,-0.0,0.209,0.151,0.0,0.0,0.161,0.163,0.0,0.0,0.022,0.0,-0.0,0.105,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.034,0.0,0.078,0.102,0.0,0.0,0.0,0.048,0.092,0.0,0.144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.056,-0.078,0.255,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,-0.0,0.057,0.0,0.248,-0.0,0.0,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.214,0.0,-0.0,0.0,0.214,0.028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.001,-0.029,-0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.022,-0.0,0.01,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.071,0.002,0.0,0.0,-0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,-0.024,65.018
2016-06-15,0.057,0.0,0.081,0.0,0.0,-0.002,0.0,0.0,0.0,0.084,0.0,0.466,0.0,0.0,0.0,0.0,0.0,0.19,-0.084,0.0,0.197,0.0,0.0,0.0,0.059,0.0,-0.0,0.097,0.067,0.004,0.0,0.0,0.032,-0.002,0.11,0.0,-0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.05,0.06,0.189,-0.0,-0.078,0.0,-0.016,0.0,0.066,0.042,-0.033,-0.0,0.0,-0.0,0.14,-0.0,0.015,0.0,0.0,-0.0,0.0,-0.0,0.433,0.0,0.0,0.224,0.0,0.0,-0.0,-0.123,0.0,-0.0,0.0,0.0,0.0,0.0,0.004,-0.038,-0.0,-0.0,0.022,0.0,0.0,-0.025,-0.075,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.0,-0.081,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.022,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019,0.042,-0.0,0.1,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.031,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.063,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,-0.0,0.102,-0.0,-0.0,0.0,0.0,0.0,0.362,-0.0,-0.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,-0.136,0.0,0.0,0.228,-0.189,-0.0,0.0,-0.0,0.0,0.021,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,-0.0,0.0,0.0,0.067,-0.0,0.0,0.0,0.002,-0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.159,0.0,0.0,-0.0,-0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.055,0.007,-0.021,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.046,0.0,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,0.0,0.0,0.0,-0.0,68.948
2016-06-16,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.638,0.0,0.0,0.0,0.162,0.0,0.0,-0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,-0.0,0.0,0.119,0.0,0.236,0.073,0.0,0.198,0.0,-0.0,0.0,-0.043,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.044,-0.0,0.0,-0.0,0.0,0.253,0.0,-0.059,0.0,-0.097,0.298,0.0,0.0,0.0,0.0,0.12,-0.0,-0.155,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.06,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.215,-0.0,-0.0,0.0,-0.0,-0.0,-0.088,-0.038,-0.0,-0.212,0.0,-0.0,0.0,0.0,-0.007,0.0,0.007,0.0,0.0,0.0,-0.0,0.0,0.01,0.0,0.0,0.033,0.0,-0.0,0.0,0.0,0.0,-0.0,0.142,0.192,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.09,0.211,0.0,0.331,0.0,0.032,-0.012,0.0,0.0,0.037,0.0,0.091,0.0,0.066,0.096,0.0,0.0,0.092,0.0,0.0,-0.0,0.098,-0.0,-0.051,0.095,0.11,0.0,0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,-0.14,0.0,0.126,0.0,-0.0,-0.018,0.0,-0.0,0.0,0.0,0.0,0.012,-0.0,0.0,0.0,0.08,0.009,0.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.14,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,-0.0,-0.074,-0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.049,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.048,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.022,-0.0,0.0,0.0,0.0,0.083,-0.0,-0.018,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.007,-0.0,0.136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,-0.0,0.0,0.0,0.0,-0.14,73.063
2016-06-17,0.078,0.0,0.0,0.085,0.0,0.01,0.0,0.0,0.0,0.108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,-0.0,-0.005,-0.038,0.0,0.172,-0.072,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.002,0.0,-0.086,0.0,-0.0,0.019,0.0,0.0,-0.0,0.0,-0.0,0.171,0.0,0.0,0.0,0.0,0.0,-0.049,-0.141,0.02,-0.014,0.0,0.105,0.0,0.0,-0.0,0.049,-0.0,-0.0,-0.0,0.0,0.029,-0.0,-0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.053,0.106,-0.0,-0.0,-0.0,0.264,0.0,0.0,-0.0,-0.044,0.0,-0.029,-0.03,-0.07,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003,0.0,0.0,0.0,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.06,0.053,0.0,0.0,-0.056,-0.021,0.0,-0.0,0.0,0.21,0.0,0.0,0.0,0.0,-0.008,0.0,0.119,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.142,0.106,-0.037,0.0,-0.117,-0.005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.059,0.0,0.0,0.266,0.175,0.246,0.0,-0.148,0.057,0.0,0.0,-0.0,-0.0,0.161,-0.0,0.0,0.047,0.0,0.0,-0.0,-0.021,0.0,0.0,0.0,0.021,-0.0,0.206,0.01,0.106,0.0,0.093,0.036,0.0,0.0,0.0,-0.0,0.0,0.18,0.0,-0.0,0.0,0.0,-0.0,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.0,-0.0,0.0,0.0,0.072,0.246,0.0,0.0,0.0,-0.0,0.0,0.009,0.0,0.0,-0.0,-0.219,0.052,0.0,-0.0,0.066,0.0,-0.0,-0.0,0.0,0.0,0.02,0.249,0.118,0.0,0.0,0.033,-0.014,0.0,0.0,-0.015,0.049,0.0,0.0,0.006,0.0,0.0,0.0,0.009,0.187,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.111,76.434
2016-06-20,0.067,0.0,0.048,0.0,0.018,0.0,0.0,0.22,0.0,0.0,-0.0,0.614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.016,0.0,0.0,0.004,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.013,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.233,0.0,-0.0,0.0,-0.0,0.045,0.0,0.0,0.0,0.078,0.085,-0.0,-0.145,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,-0.05,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.041,0.0,-0.0,0.0,-0.0,0.119,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,-0.056,0.0,0.0,0.103,0.065,0.0,0.136,0.034,-0.044,0.0,0.034,-0.002,0.0,0.0,0.075,0.27,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.003,0.0,0.106,0.092,0.0,0.063,0.0,0.0,0.0,-0.0,0.11,-0.0,-0.0,0.066,0.0,0.0,0.227,-0.098,-0.0,0.22,0.0,0.0,0.0,0.111,0.0,0.0,0.292,0.093,-0.166,0.0,0.115,0.0,-0.0,-0.016,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.257,0.05,0.073,0.0,-0.063,0.0,0.0,0.0,0.068,0.101,0.0,0.068,0.0,0.0,-0.0,0.0,0.0,0.057,-0.0,0.0,0.0,-0.008,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,-0.0,-0.0,-0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.083,-0.0,0.0,0.0,0.0,0.011,-0.0,-0.0,0.061,0.0,-0.0,0.0,0.0,-0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,-0.008,0.0,0.009,-0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,-0.0,0.0,0.053,-0.0,0.012,0.0,0.0,-0.0,0.0,0.0,0.072,0.0,0.063,-0.0,0.0,0.0,0.0,0.0,0.068,-0.138,0.0,0.0,0.0,-0.0,80.901
2016-06-21,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,-0.0,-0.027,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.065,0.0,-0.0,0.0,0.0,-0.089,0.0,-0.097,0.016,0.0,0.0,-0.0,0.51,-0.084,-0.083,0.0,0.332,0.205,0.0,0.0,-0.0,-0.114,0.0,-0.0,0.0,0.0,0.0,0.568,-0.005,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,-0.042,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.117,0.082,0.003,-0.0,-0.0,0.0,0.072,0.187,-0.0,0.0,-0.0,0.0,0.126,0.0,0.062,-0.0,0.049,0.0,0.12,-0.04,0.129,0.0,0.125,0.0,0.0,0.134,0.026,-0.033,0.007,0.056,-0.007,0.162,0.212,0.0,0.249,0.128,0.04,0.0,0.0,0.0,-0.013,0.0,-0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.205,0.132,-0.0,0.0,-0.071,-0.0,0.073,0.0,0.054,0.0,-0.066,-0.0,0.22,0.356,0.068,0.0,0.0,0.321,0.0,0.0,0.0,-0.0,0.069,0.104,0.0,-0.0,-0.0,0.179,-0.0,0.077,0.0,0.0,-0.019,0.0,0.0,0.23,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.099,0.045,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.036,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.079,-0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005,-0.0,-0.161,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.236,0.123,0.0,0.0,0.0,-0.007,0.0,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.064,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.06,-0.0,0.0,0.0,0.0,-0.056,86.65
2016-06-22,0.0,0.0,0.0,0.079,0.087,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.007,0.0,0.0,0.0,-0.123,0.0,0.0,0.0,0.016,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.111,0.0,-0.0,0.0,0.0,0.0,-0.0,0.532,-0.0,-0.009,0.0,0.0,0.0,0.0,0.0,-0.0,-0.127,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.071,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.077,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.192,0.0,-0.0,0.077,0.076,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.015,0.099,0.011,0.0,-0.0,0.0,0.0,0.0,-0.057,0.07,0.0,0.107,0.057,0.064,0.0,0.009,-0.053,0.001,0.0,-0.017,0.0,0.18,0.0,0.0,0.0,0.0,0.052,0.0,0.0,-0.016,0.103,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.105,0.0,0.085,-0.0,-0.032,0.0,0.0,0.05,0.0,-0.0,-0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.162,-0.056,0.049,0.0,0.0,-0.0,0.012,-0.0,0.0,0.0,0.128,0.0,-0.0,0.166,-0.005,0.0,0.043,0.106,0.0,0.0,0.0,0.0,-0.033,0.0,0.151,0.0,-0.0,0.0,0.152,0.006,-0.0,0.0,0.081,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-0.0,-0.082,-0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.116,-0.016,0.0,0.0,0.0,0.0,-0.011,-0.0,0.0,0.0,-0.025,0.0,0.0,0.013,-0.0,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.02,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.064,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.079,0.0,0.0,-0.066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,89.406
2016-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.107,0.102,0.0,0.0,0.0,0.0,-0.048,0.057,0.078,-0.041,0.0,0.0,0.0,0.506,0.0,0.088,0.0,0.306,0.0,-0.0,0.0,0.023,0.0,-0.0,-0.0,0.0,0.043,0.0,0.076,0.0,-0.0,0.0,0.065,-0.0,0.0,-0.0,0.022,0.0,0.0,-0.0,0.0,-0.0,-0.042,0.0,0.262,0.0,0.048,0.196,-0.0,-0.112,0.036,0.003,0.0,0.092,0.0,0.0,-0.019,0.0,0.0,-0.0,-0.016,0.0,0.0,-0.079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.092,0.0,0.0,0.0,-0.059,0.0,0.0,-0.0,-0.0,-0.006,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.014,-0.0,0.009,0.0,0.0,0.0,0.014,0.0,-0.015,0.0,0.0,0.0,0.083,-0.008,0.0,0.0,0.0,-0.032,0.0,0.0,0.0,0.0,0.0,0.163,-0.0,-0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,-0.0,0.095,-0.031,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.082,0.0,0.0,0.211,-0.0,-0.0,0.0,0.269,0.0,0.161,0.0,0.269,0.0,0.19,0.128,-0.137,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.066,0.0,-0.0,0.0,0.007,0.0,0.166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.095,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.313,0.0,0.0,-0.018,-0.0,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.034,0.0,0.0,0.033,0.0,0.228,0.0,0.03,0.0,0.0,-0.014,0.027,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.086,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,-0.0,94.035
2016-06-24,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.053,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.027,0.0,0.0,0.039,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.0,0.0,-0.0,0.158,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29,0.0,0.0,0.561,-0.0,0.026,0.257,0.0,0.0,0.0,0.0,0.034,-0.085,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.123,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.124,0.0,0.0,0.0,0.0,0.026,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.045,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.036,0.0,0.0,0.033,0.0,0.0,0.0,0.234,0.146,0.0,0.102,0.09,0.0,-0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.079,0.0,0.202,0.0,0.018,0.136,0.007,0.0,0.0,0.148,0.0,0.0,0.0,-0.0,0.0,0.0,0.109,0.0,0.153,0.0,0.156,0.0,0.0,-0.128,0.098,0.0,0.292,-0.15,0.0,0.0,-0.0,0.095,0.0,0.232,-0.0,0.0,0.0,0.311,0.201,0.0,0.038,0.017,0.0,0.0,0.112,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.238,0.0,-0.02,0.0,0.0,0.0,0.175,0.0,0.0,0.363,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.018,0.021,-0.0,0.0,0.0,-0.0,0.0,0.0,0.059,0.008,0.0,0.07,0.003,0.0,0.192,0.0,0.0,0.122,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.028,0.223,-0.0,0.0,0.046,0.121,0.0,0.0,0.063,0.0,0.101,0.0,0.084,-0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-0.0,101.235
2016-06-27,0.0,0.0,0.0,0.0,0.052,0.032,0.031,0.152,0.0,0.0,0.0,0.715,0.0,0.0,0.036,0.0,0.0,0.0,-0.0,0.107,0.0,0.0,0.0,0.0,0.0,-0.0,0.022,0.0,0.0,0.0,0.0,0.187,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.039,0.043,-0.033,0.0,-0.0,-0.05,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,-0.006,-0.091,0.0,-0.0,0.0,0.0,0.0,0.166,-0.0,0.091,0.072,-0.0,-0.0,-0.001,0.084,-0.0,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,-0.043,-0.0,-0.0,0.262,0.246,0.0,-0.0,-0.0,0.0,-0.057,-0.026,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.017,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.054,0.0,0.025,0.0,0.0,0.0,0.154,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,-0.0,0.004,0.257,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.146,0.015,0.0,-0.0,0.0,0.0,0.0,0.0,0.217,-0.0,-0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.128,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.023,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.12,0.008,0.102,0.0,0.0,-0.0,0.0,0.14,0.033,-0.0,0.106,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.053,-0.0,-0.046,-0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,-0.009,0.0,0.027,0.0,0.016,0.0,-0.0,0.055,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.007,0.053,0.0,0.075,0.0,0.0,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,105.423
