2016-04-15,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.064,0.0,-0.047,-0.0,-0.0,0.0,-0.0,0.0,-0.024,-0.003,-0.0,-0.052,0.0,-0.0,-0.017,-0.0,-0.087,-0.0,-0.063,-0.0,-0.0,-0.0,-0.0,-0.059,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.049,-0.057,-0.0,-0.08,-0.034,0.028,0.0,-0.0,0.0,-0.107,-0.057,0.0,-0.0,-0.0,-0.0,-0.05,0.0,-0.0,0.033,0.0,-0.064,-0.0,0.0,-0.0,-0.0,0.0,-0.089,-0.0,-0.0,-0.0,-0.0,0.122,-0.03,-0.127,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.08,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.039,0.0,0.0,0.0,0.0,-0.0,-0.009,0.0,-0.0,-0.027,-0.193,-0.028,0.0,-0.122,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.032,-0.0,-0.0,0.0,-0.0,-0.043,-0.0,0.0,-0.0,-0.0,-0.0,-0.082,-0.0,0.0,-0.0,-0.0,-0.0,-0.128,0.0,-0.0,-0.066,-0.06,-0.0,-0.007,-0.0,-0.012,0.0,-0.0,0.0,-0.066,-0.0,0.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.114,-0.0,-0.0,-0.106,-0.009,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.049,0.0,0.0,-0.0,-0.066,-0.0,-0.056,0.0,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.093,-0.0,-0.081,-0.0,-0.076,-0.105,-0.032,0.0,-0.03,-0.097,-0.01,-0.017,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.007,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.052,0.0,-0.132,0.0,0.018,0.005,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.037,-0.0,0.0,0.0,0.0,-0.038,-0.0,-0.072,-0.0,-0.087,-0.0,-0.0,0.0,-0.079,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.043,-0.036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.106,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.045,-0.111,0.0,0.0,0.0,0.0,96.595
2016-04-18,-0.0,0.0,0.0,-0.017,-0.048,-0.048,-0.0,0.0,-0.0,-0.009,-0.0,-0.0,0.0,-0.0,-0.1,0.0,0.0,-0.0,0.0,-0.0,-0.028,-0.115,-0.031,0.0,-0.037,0.015,-0.0,-0.0,-0.0,-0.036,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.039,-0.023,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.009,-0.042,-0.0,0.0,0.0,-0.032,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.041,0.12,0.018,0.0,0.0,0.0,-0.0,0.016,-0.0,-0.023,0.0,-0.032,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.111,0.0,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.146,0.009,0.019,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.011,-0.107,0.0,-0.03,0.017,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.016,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.038,-0.0,-0.022,-0.053,-0.0,0.0,-0.013,-0.0,-0.0,0.0,0.0,-0.0,0.053,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03,-0.0,-0.064,-0.0,0.0,0.0,0.0,0.0,-0.09,-0.0,0.0,-0.0,0.002,0.0,0.0,-0.0,-0.0,-0.054,0.002,0.0,-0.0,0.0,0.0,-0.0,-0.077,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.03,-0.0,-0.018,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.023,0.174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.068,-0.0,-0.0,-0.052,0.0,-0.0,0.0,-0.035,-0.063,0.0,-0.097,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,-0.0,0.012,-0.016,-0.0,-0.0,-0.002,-0.0,0.0,-0.0,0.032,0.0,-0.0,-0.0,-0.0,-0.007,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.011,0.0,0.0,-0.0,-0.02,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.006,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.02,0.0,0.0,0.0,0.057,95.337
2016-04-19,-0.0,0.0,0.0,-0.017,-0.053,-0.0,-0.0,0.0,-0.039,-0.0,-0.0,-0.0,0.0,-0.0,-0.11,0.0,0.0,0.0,0.0,-0.031,-0.0,-0.0,-0.038,0.0,-0.0,0.0,0.0,-0.003,-0.042,-0.028,-0.0,-0.0,-0.036,-0.049,-0.0,0.149,0.0,0.0,-0.0,-0.043,0.117,0.0,-0.0,-0.006,0.0,-0.0,0.0,-0.05,-0.0,-0.0,0.0,-0.0,0.0,-0.042,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.029,0.0,0.016,-0.0,-0.0,0.0,-0.023,0.0,0.0,0.0,-0.0,0.0,0.009,0.0,0.124,0.006,-0.052,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.057,0.093,-0.037,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,0.0,-0.167,-0.0,0.027,-0.081,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.06,-0.097,0.0,-0.031,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.042,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.023,0.0,0.0,-0.0,0.004,0.0,-0.048,0.0,-0.0,0.025,0.0,-0.0,-0.012,-0.02,0.0,0.0,-0.062,0.0,0.0,-0.072,-0.078,-0.0,0.0,0.0,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.017,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.049,0.0,0.0,-0.011,0.0,-0.0,-0.0,-0.0,-0.0,-0.022,0.0,-0.0,-0.0,0.037,0.0,-0.039,-0.0,-0.0,0.0,-0.0,-0.026,0.211,-0.028,-0.0,0.033,-0.0,0.05,-0.022,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.036,0.0,0.0,-0.0,0.0,-0.129,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.047,0.0,-0.0,0.024,0.0,-0.0,-0.0,0.004,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.038,0.0,-0.011,0.0,0.0,-0.0,-0.02,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057,-0.0,0.0,-0.0,0.113,0.0,0.0,0.0,0.0,-0.0,0.018,0.0,0.0,0.0,0.0,94.278
2016-04-20,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002,0.0,0.0,0.0,-0.091,0.0,0.0,0.0,0.0,-0.036,0.0,-0.0,-0.0,0.0,0.0,0.0,0.055,0.0,-0.0,0.0,-0.01,0.0,0.0,-0.0,0.0,0.16,0.0,0.0,-0.035,0.0,0.115,0.031,0.0,0.026,0.0,-0.014,0.0,0.0,0.1,-0.0,0.0,0.055,0.0,0.0,-0.0,0.051,0.0,0.0,0.0,0.041,0.0,0.071,0.0,-0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.051,0.036,0.052,0.015,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.125,-0.0,0.0,-0.093,0.0,0.0,0.0,0.062,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.021,-0.0,-0.028,0.009,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,0.0,-0.017,-0.0,0.0,0.0,0.008,0.008,0.133,-0.0,0.0,-0.031,0.05,-0.0,0.0,-0.0,0.094,0.037,-0.0,0.0,0.0,0.0,0.0,-0.049,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.041,0.037,0.0,0.054,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,-0.0,0.0,0.0,0.057,0.0,-0.0,0.0,-0.0,-0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.013,-0.0,0.0,0.0,-0.0,-0.0,0.021,0.0,0.0,0.006,-0.0,0.0,0.0,-0.0,0.0,0.061,-0.0,-0.0,0.0,0.0,-0.008,0.0,0.0,-0.0,0.0,0.051,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.01,0.0,0.0,0.0,0.026,-0.0,0.0,-0.0,0.0,-0.018,0.0,0.0,-0.0,-0.026,-0.0,-0.0,0.0,-0.0,-0.007,0.0,-0.0,-0.0,0.0,0.009,-0.0,0.01,-0.0,-0.0,-0.039,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003,-0.0,-0.009,0.0,0.014,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.872
2016-04-21,0.0,0.0,0.0,-0.012,-0.044,-0.032,-0.0,0.026,-0.0,0.066,-0.0,0.0,0.0,0.004,-0.0,0.014,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.021,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.036,0.0,0.0,0.052,-0.017,-0.09,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.101,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.003,0.0,-0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.121,-0.004,0.016,-0.0,0.045,0.0,0.0,-0.0,0.01,0.0,0.041,0.002,-0.051,0.011,-0.016,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.069,0.0,-0.009,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.16,0.0,-0.0,0.0,-0.0,-0.088,-0.0,-0.0,-0.0,-0.014,-0.0,-0.007,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.119,-0.012,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.022,0.0,0.0,-0.102,-0.0,0.0,-0.0,-0.012,-0.094,0.021,0.0,0.097,-0.0,0.0,-0.0,-0.0,-0.083,0.0,0.0,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,-0.025,-0.0,-0.0,0.0,0.0,-0.033,0.016,0.07,0.082,0.008,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055,0.0,-0.001,-0.03,-0.0,0.0,-0.0,-0.111,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.034,-0.0,-0.003,0.0,0.0,-0.044,0.0,0.0,-0.0,-0.0,0.058,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.102,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.049,-0.0,-0.0,-0.03,0.0,-0.0,-0.0,0.0,-0.0,-0.058,0.011,-0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.051,-0.002,-0.011,0.0,0.0,-0.0,-0.002,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,95.881
2016-04-22,-0.019,0.0,-0.0,-0.04,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.066,-0.0,0.0,0.0,0.119,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.037,-0.0,-0.0,-0.068,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.06,-0.085,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.045,-0.0,0.056,-0.0,-0.0,0.0,-0.0,-0.0,0.009,-0.117,-0.0,0.011,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.112,0.018,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001,-0.0,-0.112,-0.111,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.075,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.131,-0.0,-0.0,0.0,-0.0,-0.04,-0.0,-0.0,-0.0,-0.065,-0.0,-0.019,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.163,-0.082,-0.0,-0.0,-0.081,-0.0,-0.0,-0.099,0.0,-0.0,-0.0,-0.0,0.0,-0.028,-0.08,-0.118,0.0,-0.0,0.0,-0.0,0.009,-0.0,-0.0,-0.032,0.0,0.0,0.0,-0.0,-0.0,-0.01,-0.01,-0.0,-0.0,0.005,0.0,0.0,-0.18,-0.0,-0.0,-0.0,-0.107,-0.0,0.0,-0.037,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.034,-0.086,0.014,0.0,-0.0,0.0,0.0,0.008,-0.0,-0.0,-0.0,-0.094,-0.0,-0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.236,-0.0,-0.053,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.067,0.072,0.0,-0.076,0.0,0.0,0.0,0.0,-0.131,0.0,-0.0,0.007,-0.075,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.019,0.0,-0.039,0.0,-0.029,-0.0,-0.06,-0.0,-0.0,-0.0,-0.0,0.0,-0.126,-0.061,0.0,-0.0,-0.08,-0.0,-0.0,-0.061,-0.0,-0.0,-0.0,-0.121,-0.0,-0.0,-0.0,0.0,0.0,-0.05,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.011,-0.0,-0.0,-0.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,93.983
2016-04-25,-0.0,0.0,-0.0,-0.0,-0.067,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.113,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.135,-0.0,-0.049,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.114,-0.07,0.0,-0.0,-0.03,-0.088,0.0,-0.0,0.0,-0.07,-0.001,-0.056,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.017,0.0,0.0,-0.0,0.0,0.0,-0.024,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.081,0.023,-0.0,-0.014,-0.0,0.016,0.0,0.0,-0.0,-0.0,-0.033,-0.031,-0.085,-0.076,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.038,-0.0,-0.0,-0.0,-0.0,0.0,-0.028,0.0,0.0,-0.062,-0.074,-0.016,-0.0,-0.0,-0.017,-0.004,-0.086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.069,-0.0,-0.0,-0.074,-0.0,-0.037,-0.076,0.0,-0.005,-0.019,-0.0,0.0,-0.023,-0.0,-0.122,0.0,-0.085,0.0,-0.0,0.0,-0.0,-0.179,-0.0,0.0,0.0,0.042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.035,-0.0,0.011,0.0,-0.068,-0.0,-0.021,-0.031,-0.0,0.0,0.0,0.0,0.029,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.072,-0.059,-0.0,-0.0,-0.184,-0.0,0.0,-0.0,-0.0,-0.0,-0.002,0.0,-0.09,-0.014,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.074,-0.0,0.0,-0.102,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.058,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.048,-0.0,-0.0,-0.0,-0.079,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.048,-0.0,-0.057,-0.0,-0.0,0.0,0.0,-0.0,-0.023,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.024,-0.0,-0.0,0.0,-0.0,-0.022,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,91.629
2016-04-26,-0.0,0.0,-0.0,-0.025,-0.0,-0.064,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.055,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.008,-0.183,-0.0,-0.049,-0.0,-0.049,-0.0,-0.088,-0.0,0.0,0.0,-0.0,-0.119,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.069,0.0,-0.076,-0.062,-0.0,0.0,0.0,0.0,-0.089,-0.0,0.0,-0.0,-0.0,0.04,-0.0,0.0,-0.0,-0.0,0.0,-0.128,-0.0,0.008,-0.0,0.0,0.0,0.026,-0.0,0.0,-0.0,-0.0,0.0,0.006,-0.0,0.005,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.092,-0.0,-0.096,-0.115,0.0,-0.0,0.0,-0.01,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.025,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.083,-0.0,-0.098,0.034,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.005,-0.0,0.0,-0.095,-0.041,0.0,-0.0,-0.0,0.0,-0.077,-0.096,-0.0,-0.0,-0.0,-0.0,-0.083,0.036,0.02,0.011,-0.038,0.0,-0.0,-0.0,-0.117,0.185,-0.0,0.0,-0.0,-0.0,-0.0,-0.172,-0.0,0.046,0.0,0.0,-0.0,-0.099,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.083,-0.063,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.048,-0.0,-0.0,-0.0,0.0,-0.001,0.0,0.0,0.0,-0.0,-0.0,-0.091,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.068,0.0,-0.0,0.0,-0.0,-0.0,-0.004,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.079,0.0,-0.0,-0.096,-0.0,0.0,-0.0,-0.095,0.0,0.0,-0.0,0.0,0.129,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.084,0.0,-0.0,-0.0,0.0,0.0,0.108,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.087,-0.056,-0.0,-0.0,0.0,-0.0,-0.071,0.0,-0.0,-0.0,-0.014,-0.036,-0.076,-0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.022,0.0,0.0,-0.0,-0.035,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014,0.0,-0.0,-0.0,-0.061,-0.0,0.0,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,88.969
2016-04-27,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06,-0.0,0.0,0.0,-0.037,0.0,0.0,-0.05,0.0,0.0,0.0,0.12,-0.057,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.045,-0.07,-0.0,-0.0,-0.085,-0.0,0.086,0.0,-0.035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.096,-0.0,0.0,-0.071,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.118,0.066,-0.0,-0.126,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.019,-0.0,0.076,0.0,0.0,-0.022,0.0,-0.0,-0.0,0.138,0.112,-0.0,0.0,-0.029,0.013,0.0,-0.0,-0.045,-0.122,-0.0,-0.0,-0.134,-0.078,0.045,-0.058,0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.002,-0.0,-0.0,0.0,0.0,-0.066,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.061,-0.0,0.0,-0.0,-0.0,0.012,0.019,-0.0,-0.034,-0.0,-0.013,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.034,0.0,-0.0,-0.0,-0.0,0.195,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.009,-0.0,-0.0,-0.0,0.0,0.0,-0.031,-0.189,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.03,-0.0,-0.0,0.06,0.0,-0.0,-0.0,-0.0,-0.0,-0.092,0.0,-0.019,0.0,0.0,0.037,0.0,-0.048,-0.0,-0.0,-0.071,-0.0,-0.0,0.0,0.0,-0.125,0.0,-0.0,-0.063,-0.076,-0.202,-0.0,-0.0,0.0,0.219,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.002,0.0,0.0,-0.069,0.0,-0.018,-0.0,-0.0,0.0,0.0,-0.0,0.095,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.141,0.0,-0.0,-0.015,-0.0,-0.079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.017,-0.094,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.041,-0.0,-0.04,0.0,-0.0,-0.0,-0.0,-0.089,-0.046,-0.0,-0.027,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.066,-0.0,-0.0,-0.097,0.0,0.0,-0.0,-0.0,-0.0,-0.066,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.224
2016-04-28,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.045,0.0,-0.0,0.0,-0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.174,-0.069,0.0,-0.0,0.0,-0.0,-0.0,-0.107,-0.046,-0.0,-0.0,-0.039,-0.0,-0.0,0.0,0.024,0.0,-0.0,-0.129,-0.0,-0.031,-0.0,-0.049,0.0,-0.0,0.0,-0.075,-0.0,-0.0,0.0,0.05,0.0,-0.0,-0.132,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.017,-0.0,0.009,-0.0,-0.081,0.0,-0.0,0.0,0.0,0.0,-0.0,0.046,-0.0,-0.02,0.132,0.149,-0.125,-0.0,-0.0,0.0,0.0,-0.03,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.015,0.0,-0.0,0.0,0.106,-0.059,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.037,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.027,-0.059,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.077,0.0,0.0,-0.0,-0.0,0.214,-0.0,-0.074,-0.069,0.0,-0.056,0.0,-0.0,-0.0,-0.054,-0.0,-0.024,0.0,0.0,0.0,-0.157,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.042,-0.0,-0.0,-0.05,-0.0,0.0,0.0,-0.034,-0.079,0.0,0.0,-0.0,-0.0,-0.0,-0.054,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.091,-0.108,-0.0,-0.048,-0.018,0.0,0.0,-0.0,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003,0.0,-0.0,-0.0,-0.0,0.033,0.029,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.004,-0.0,0.11,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.016,-0.0,-0.0,-0.0,0.0,-0.099,-0.111,0.0,0.0,0.095,-0.0,0.0,-0.015,0.0,-0.0,-0.016,-0.0,-0.0,-0.0,-0.014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.063,-0.0,-0.0,-0.034,-0.0,-0.0,0.0,0.0,-0.0,-0.05,0.0,0.0,-0.0,-0.075,-0.025,-0.0,-0.0,0.0,-0.0,-0.0,-0.036,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.437
