2015-03-20,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.314,0.0,-0.0,0.0,0.253,0.0,0.0,0.01,0.0,0.0,0.0,0.152,0.401,0.0,0.333,0.28,0.0,0.543,0.0,0.427,0.147,0.0,0.0,0.09,0.0,-0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0,0.005,-0.0,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.19,0.0,0.0,0.099,0.0,0.132,0.0,0.0,0.0,0.027,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.181,0.077,0.092,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.098,0.0,0.118,-0.0,0.0,0.0,0.0,0.071,0.0,0.382,0.0,0.0,0.095,-0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.294,0.263,0.466,0.0,0.0,0.0,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.0,0.125,0.204,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.18,0.113,0.0,0.0,0.0,0.0,0.768,0.386,0.013,0.0,0.11,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.371,0.146,0.0,0.486,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.987,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.796,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.006
2015-03-23,0.295,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.134,0.0,0.0,0.0,0.0,-0.175,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,-0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.031,0.238,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.171,0.0,0.0,0.0,0.012,0.0,0.099,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.227,0.0,0.0,0.0,0.223,0.0,0.05,0.205,0.0,0.0,0.0,-0.0,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.219,0.0,0.24,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.305,0.0,0.0,0.261,0.0,-0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.0,0.0,0.0,0.044,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.086,0.13,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.115,-0.0,0.28,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.372,0.0,0.113,0.0,0.0,0.193,0.0,0.0,0.136,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.204,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.464,0.0,0.0,0.0,0.11,0.0,0.124,0.0,0.0,-0.039,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.005,0.0,0.428,0.63,0.0,0.0,1.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.704
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.402,0.0,0.066,0.022,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.144,0.0,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.06,0.098,0.052,0.0,0.0,0.0,0.114,0.109,0.0,0.0,0.121,0.0,0.0,-0.023,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.167,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,-0.0,-0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,-0.0,0.0,-0.001,0.379,0.273,0.0,0.237,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.123,0.0,0.0,0.322,0.0,0.271,0.0,0.0,0.159,0.0,0.307,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.15,-0.0,0.0,0.0,0.03,0.0,0.101,0.0,0.0,0.0,0.0,0.807,0.295,-0.036,0.0,0.0,0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.073,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.062,0.0,0.171,0.0,0.0,-0.0,0.162,0.0,0.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.624,0.0,0.603,0.973,0.219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.228,225.473
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.025,0.012,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.143,0.012,0.382,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.263,0.0,0.0,0.113,-0.081,0.104,0.0,0.0,-0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.077,0.131,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-0.0,0.124,0.0,0.189,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.033,0.0,0.0,0.0,0.0,-0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.304,0.0,0.043,0.0,0.0,0.142,0.428,0.0,0.0,0.072,0.0,0.157,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.19,0.0,0.151,0.0,0.126,0.0,0.248,0.0,0.0,0.0,0.0,0.144,0.066,0.0,0.29,0.338,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.147,-0.0,0.0,0.0,-0.059,0.0,0.195,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.199,0.6,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.291,0.219,-0.0,0.0,0.283,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.648,0.149,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.687,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.059,0.0,0.0,0.0,0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,239.391
2015-03-26,0.0,0.063,0.0,0.095,0.0,0.0,0.0,0.0,-0.0,0.231,0.405,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.02,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,-0.0,0.081,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.375,0.238,0.0,0.0,0.0,-0.0,0.107,0.0,0.0,-0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.119,0.13,-0.0,0.139,-0.069,0.0,0.0,-0.033,0.0,0.005,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.172,0.58,0.0,0.0,0.232,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.112,0.191,0.0,0.05,0.392,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.23,0.238,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.175,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.296,-0.0,0.0,0.221,0.0,0.0,0.0,0.561,0.073,0.0,0.0,0.239,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,0.328,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.246,0.0,-0.0,0.0,0.0,-0.0,0.053,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.115,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.062,0.0,0.02,0.0,0.714,0.089,0.0,0.0,0.0,0.08,0.0,0.0,0.06,-0.0,0.541,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.506,0.0,0.0,0.0,0.095,0.0,0.0,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,252.193
2015-03-27,0.251,0.0,0.268,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.0,0.0,-0.0,-0.004,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.214,0.0,0.0,0.0,-0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.098,-0.0,0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.809,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.207,0.0,0.0,0.0,-0.0,-0.089,0.0,0.186,0.0,0.0,0.0,0.0,0.133,0.035,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.313,0.217,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.017,0.0,-0.0,-0.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,-0.0,0.061,0.0,0.191,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234,0.0,0.0,-0.015,0.0,0.026,0.071,0.0,0.0,-0.002,0.918,0.0,-0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.441,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.064,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.158,0.022,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.613,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,0.0,0.117,0.0,0.0,0.078,-0.0,0.0,0.0,0.0,0.0,0.483,0.038,0.0,-0.0,0.0,0.0,0.044,0.444,0.135,0.0,0.01,1.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.646
2015-03-30,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.006,-0.0,-0.075,-0.041,0.0,0.0,0.084,0.0,0.0,-0.0,-0.03,0.0,0.0,0.146,0.007,0.0,0.0,-0.0,0.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0,0.0,0.0,0.246,-0.0,0.023,-0.0,-0.0,0.0,0.0,0.0,0.0,0.076,0.101,0.0,-0.0,0.0,0.0,0.0,-0.0,0.076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.124,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.154,0.0,0.008,-0.082,0.0,0.0,0.0,0.0,0.0,-0.0,0.066,0.121,0.0,0.0,-0.0,-0.0,0.0,0.122,0.34,-0.083,0.0,0.261,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.236,0.0,0.251,0.0,0.121,-0.0,-0.018,0.2,0.0,0.373,-0.031,0.0,0.0,0.0,0.0,-0.001,0.081,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,-0.0,0.0,0.0,-0.039,0.052,0.0,0.121,-0.026,-0.0,0.0,0.0,0.0,-0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.222,0.0,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,-0.0,0.0,0.09,0.0,0.0,0.0,0.0,-0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.015,0.0,-0.0,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.09,0.0,0.0,0.0,0.024,-0.055,0.0,0.0,0.0,0.102,0.472,0.0,0.709,-0.0,0.0,0.0,-0.007,0.287,0.043,0.0,-0.0,1.207,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,271.771
2015-03-31,0.0,-0.0,0.0,0.005,0.0,-0.008,0.0,0.0,-0.0,0.102,0.0,-0.043,0.0,0.0,-0.11,0.0,-0.104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.264,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.035,0.611,0.0,0.047,0.0,-0.0,0.0,0.115,0.221,0.0,0.0,-0.041,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.684,0.0,0.148,0.0,-0.058,0.0,0.0,0.0,0.0,-0.0,0.0,0.351,0.476,0.0,0.0,0.0,0.0,0.0,0.022,0.305,0.0,0.0,0.0,0.192,0.086,0.0,0.0,0.183,0.0,0.015,-0.0,0.0,0.0,0.212,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.167,0.0,0.0,-0.0,0.0,0.287,0.233,-0.052,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.202,0.0,0.0,0.062,0.0,0.0,0.305,0.0,0.216,0.0,0.177,0.0,0.0,0.0,0.0,-0.0,0.081,0.0,0.0,0.04,0.0,0.115,0.0,0.0,-0.071,0.036,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.47,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.033,0.0,0.0,0.136,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.543,0.0,0.0,0.0,0.342,0.016,0.0,0.0,0.0,-0.041,0.274,0.467,-0.0,0.53,0.0,0.0,-0.0,0.0,0.085,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.153,0.0,0.0,0.0,-0.062,0.0,0.0,0.0,0.368,0.0,0.0,0.0,1.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.377
2015-04-01,0.0,0.026,0.0,0.024,-0.0,0.0,0.0,0.043,-0.022,0.126,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.206,-0.0,0.0,-0.0,0.126,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.186,0.0,0.0,0.0,0.026,0.109,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.025,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.823,0.0,0.0,0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,0.199,0.112,0.029,0.0,0.0,0.088,0.0,0.0,0.017,0.0,0.232,0.0,0.0,0.0,-0.003,0.0,0.105,0.245,0.0,0.068,-0.024,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.199,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.025,0.0,0.242,0.073,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.094,0.063,0.0,0.0,0.0,0.0,0.864,0.0,-0.0,0.0,0.0,0.0,0.037,0.11,0.0,0.0,0.0,0.0,0.259,0.494,0.027,0.046,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,-0.0,0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.246,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.308,0.0,-0.0,0.0,0.0,0.141,0.006,0.169,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.784
2015-04-02,0.212,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.368,-0.073,0.0,0.0,-0.0,0.0,-0.1,-0.0,0.049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.004,0.076,-0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.06,-0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,-0.0,0.0,0.104,0.0,0.098,0.0,0.017,0.0,0.0,-0.0,0.233,-0.056,-0.0,-0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.54,0.0,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.334,0.0,0.0,0.0,0.0,-0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.036,0.0,0.185,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.126,0.0,0.244,0.547,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,0.0,0.025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.054,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.153,0.0,0.0,-0.0,0.1,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.027,0.0,0.14,0.0,0.0,0.204,0.0,0.078,0.545,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.042,-0.0,0.375,0.525,-0.022,0.0,0.0,0.0,0.045,0.0,0.127,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.177,0.0,0.055,0.875,-0.0,0.079,0.0,0.05,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.12,304.88
2015-04-03,0.0,0.0,0.0,0.0,-0.034,0.0,0.001,0.0,-0.0,0.0,0.32,-0.0,0.0,0.0,-0.0,0.018,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.231,-0.0,0.012,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.487,0.0,0.0,0.0,-0.003,0.0,0.042,0.0,0.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.0,0.168,0.0,0.0,-0.056,0.0,0.0,0.0,0.0,0.0,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.048,0.0,0.0,0.0,0.0,0.425,0.0,1.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1,-0.087,0.168,0.0,0.0,0.0,0.0,0.24,0.0,0.678,0.0,0.0,0.054,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.169,0.115,-0.025,0.0,0.0,0.0,0.0,0.479,0.112,-0.0,0.0,0.0,0.077,0.0,-0.0,0.083,0.0,0.0,0.621,0.0,0.223,0.414,0.0,-0.0,0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.464,0.0,0.0,0.0,0.274,0.0,-0.0,0.0,0.0,-0.021,0.0,0.0,0.076,0.0,-0.0,0.0,0.0,0.0,0.0,0.798,0.144,0.0,0.0,0.0,0.0,-0.0,0.129,0.105,0.0,0.0,0.0,0.226,0.713,0.0,-0.0,0.0,0.104,0.0,-0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.107,0.036,0.419,0.0,0.189,0.0,0.147,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.095,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,0.321,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,0.0,0.0,0.043,0.423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.265
