2016-06-13,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.048,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.003,0.072,0.0,0.013,0.0,0.0,0.0,0.0,0.061,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.078,0.0,0.0,-0.006,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.058,0.0,0.0,0.0,0.055,0.008,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.114,-0.013,0.0,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.105,0.092,0.0,0.0,0.0,0.042,0.056,0.107,0.0,0.0,0.013,-0.041,0.0,-0.042,0.0,0.0,-0.0,0.0,0.0,0.111,-0.0,0.0,-0.039,-0.008,0.0,0.0,0.033,0.008,0.0,0.0,0.0,0.0,0.0,0.06,0.103,0.0,0.0,0.0,0.0,0.004,-0.0,0.0,0.0,0.019,0.0,0.007,0.0,0.0,0.0,0.0,0.023,0.0,0.041,0.0,0.065,0.056,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,-0.0,0.0,-0.045,-0.07,0.0,0.0,0.0,0.175,-0.0,-0.024,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.0,0.082,-0.0,0.0,0.0,-0.0,-0.006,0.015,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.048,0.095,0.0,0.023,0.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.011,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.01,0.0,0.011,0.0,0.0,0.028,0.126,-0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.022,0.0,0.0,-0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.138
2016-06-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.117,-0.02,-0.017,0.062,0.0,0.012,0.0,0.095,0.0,-0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.053,0.0,0.0,0.015,0.0,0.052,-0.0,0.11,-0.0,0.789,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.138,0.0,0.063,-0.0,0.0,0.327,0.0,0.0,-0.022,0.0,0.0,0.11,0.002,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,-0.0,0.0,0.0,0.0,0.0,-0.037,0.0,-0.026,0.0,0.0,-0.0,-0.011,0.0,0.101,-0.04,0.0,-0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,-0.0,0.0,0.028,0.021,0.0,0.0,0.035,0.005,0.0,-0.0,-0.036,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.061,0.0,-0.019,0.061,0.0,0.0,0.0,0.005,0.009,0.0,0.047,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.01,-0.041,0.055,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.094,-0.0,0.0,0.027,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.056,0.0,0.0,0.0,0.025,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.027,0.0,-0.008,-0.001,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.014,-0.0,0.0,-0.0,0.0,0.0,0.007,0.012,0.0,0.0,-0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,-0.012,100.454
2016-06-15,0.001,0.0,0.054,-0.0,-0.0,-0.017,0.0,0.0,0.0,0.019,0.0,0.056,0.0,0.0,-0.01,0.0,0.0,0.093,-0.05,-0.0,0.034,0.0,0.0,0.0,0.09,0.0,-0.0,0.035,0.034,-0.004,0.0,0.0,0.054,0.105,0.046,0.0,-0.0,-0.0,0.0,0.033,-0.0,0.0,0.0,0.0,0.0,0.029,0.0,-0.034,0.117,-0.009,0.0,0.033,0.0,-0.004,0.0,0.026,0.01,0.039,-0.0,0.0,-0.0,0.013,-0.0,0.023,0.0,0.0,-0.0,0.0,-0.0,0.583,0.0,-0.0,0.057,0.0,0.0,-0.0,-0.04,0.0,-0.0,0.0,-0.0,0.0,0.0,0.038,-0.05,0.0,-0.0,0.047,0.0,0.0,0.044,0.009,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.007,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.013,0.008,0.0,0.102,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001,0.069,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.0,0.0,0.0,0.0,-0.014,-0.0,0.0,0.0,-0.0,0.111,-0.0,0.0,0.0,0.0,-0.0,0.159,-0.0,-0.0,0.026,0.0,0.0,0.0,0.0,-0.0,0.0,0.136,0.0,-0.006,-0.0,0.0,0.048,-0.07,0.0,-0.0,-0.0,-0.0,0.048,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,-0.0,0.0,0.0,0.053,0.0,0.0,-0.0,-0.01,-0.0,0.0,0.05,0.0,-0.0,0.0,0.0,0.108,0.0,-0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.021,0.018,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.012,0.043,-0.0,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.079,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,-0.0,103.0
2016-06-16,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.092,0.095,0.0,0.0,0.0,0.045,0.0,0.0,-0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,-0.0,-0.0,0.07,0.0,-0.14,0.05,0.0,0.174,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,-0.0,0.0,0.0,0.0,0.194,0.0,-0.03,0.0,-0.057,0.399,0.0,0.0,0.0,0.0,0.047,-0.0,-0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,-0.073,0.064,0.0,-0.046,0.0,-0.0,0.0,-0.0,0.018,0.0,0.012,0.0,0.0,0.0,-0.0,0.0,-0.048,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.052,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.032,0.065,0.0,0.402,0.0,0.08,0.005,0.0,0.0,0.117,0.0,0.049,0.0,0.036,0.039,0.0,0.0,0.019,0.0,0.0,-0.0,0.238,-0.0,0.058,0.085,0.009,0.0,0.0,0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.021,0.0,0.05,0.0,-0.0,0.039,0.0,-0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,-0.034,0.037,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.014,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.054,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.051,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.178,-0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.0,0.0,0.0,0.0,-0.078,106.449
2016-06-17,0.027,0.0,0.0,0.05,0.0,0.024,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.026,0.0,0.0,0.0,0.075,0.008,0.0,0.03,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.01,0.0,-0.0,0.02,0.0,0.0,-0.0,0.0,-0.0,0.269,0.0,0.0,0.0,0.0,0.0,-0.0,-0.032,0.038,0.037,0.0,0.003,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,0.0,0.022,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-0.0,0.033,0.025,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.065,0.0,0.03,0.029,-0.066,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01,-0.0,0.0,0.0,-0.053,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.044,0.0,0.0,-0.013,-0.018,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.03,0.0,0.052,0.0,0.0,0.0,0.058,-0.0,0.0,0.0,0.0,0.0,0.063,0.083,-0.007,0.0,-0.03,0.104,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.002,0.033,0.176,0.0,-0.008,0.053,0.0,0.0,-0.0,0.0,0.024,-0.0,0.0,0.099,0.0,0.0,0.0,0.031,0.0,-0.0,0.0,0.034,0.0,0.071,0.052,0.029,-0.0,0.042,0.101,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,-0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.071,0.241,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,-0.121,0.054,0.0,0.0,0.102,0.0,-0.0,0.0,0.0,0.0,0.046,0.07,0.056,0.0,0.0,0.048,0.034,0.0,0.0,0.02,0.044,0.0,0.0,0.014,0.0,0.0,0.0,0.011,0.137,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.044,109.293
2016-06-20,0.022,0.0,0.05,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.146,0.0,0.0,0.0,-0.0,0.196,0.0,0.0,0.0,0.053,-0.015,-0.0,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.066,0.0,-0.0,0.0,-0.0,0.051,0.0,0.0,0.0,0.0,-0.0,0.0,0.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.023,0.0,0.0,0.131,0.031,0.0,0.042,0.111,0.011,-0.0,0.125,0.047,0.0,0.0,0.012,0.364,0.0,0.0,0.0,0.0,0.072,0.0,0.0,-0.041,0.0,0.009,0.084,0.0,0.047,0.0,0.0,0.0,-0.0,0.256,-0.0,0.0,0.045,-0.0,0.0,0.206,-0.038,0.0,0.047,0.0,0.0,0.0,0.149,0.0,0.0,0.294,0.062,-0.018,0.0,0.027,0.0,-0.0,0.023,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.057,0.074,-0.0,0.077,0.0,0.0,0.0,-0.006,0.061,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.028,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,-0.0,0.0,0.036,0.0,-0.0,0.074,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.021,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.089,0.0,0.027,0.0,-0.0,0.0,-0.0,0.0,0.083,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.07,0.003,0.0,0.0,0.0,0.0,113.209
2016-06-21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.054,-0.0,0.0,-0.0,0.0,0.005,0.0,-0.02,0.034,0.0,0.0,0.0,0.203,-0.029,0.106,0.0,0.153,0.125,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.277,0.043,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.045,0.012,0.046,0.0,0.0,-0.0,0.036,0.104,-0.0,0.0,-0.0,0.0,0.046,0.0,0.05,-0.0,0.176,0.0,0.031,0.03,0.02,0.0,0.166,0.0,0.0,0.045,0.101,0.037,-0.012,0.11,0.033,0.043,0.094,0.0,0.333,0.061,0.072,0.0,0.0,0.0,0.03,0.0,-0.0,0.0,-0.0,0.085,0.0,0.0,0.0,0.065,0.14,-0.0,0.0,-0.012,0.0,0.029,0.0,0.036,0.0,0.023,0.0,0.046,0.401,0.046,0.0,0.0,0.009,0.0,0.0,0.0,-0.0,0.041,0.014,0.0,-0.0,0.0,0.018,-0.0,0.005,0.0,0.0,0.019,0.0,0.0,0.075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.064,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.055,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.052,0.0,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.0,0.018,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.239,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.105,118.058
2016-06-22,0.0,0.0,0.0,0.045,0.006,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,-0.0,0.0,0.0,0.047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.018,0.0,-0.0,0.0,0.0,0.0,0.0,0.15,-0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,-0.0,0.0,0.0,0.0,-0.0,0.01,0.092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.025,0.0,-0.0,0.02,0.004,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002,0.036,0.033,0.0,-0.0,0.0,0.0,0.0,0.028,0.02,0.0,0.129,0.018,0.024,-0.0,0.073,0.029,-0.016,0.0,0.017,0.0,0.194,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.04,0.02,-0.07,0.0,-0.0,0.0,0.0,0.0,0.0,0.055,0.095,0.0,0.205,-0.0,0.022,0.0,0.0,0.032,0.0,0.0,0.034,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.027,-0.028,-0.016,0.0,0.0,0.0,0.045,-0.0,0.0,-0.0,0.134,-0.0,0.0,0.057,0.031,0.0,-0.03,0.061,0.0,0.0,0.0,0.0,0.035,0.0,0.021,0.0,-0.0,0.0,0.022,0.053,-0.0,0.0,0.031,0.0,0.0,0.044,0.0,0.0,0.0,-0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.023,-0.032,0.0,-0.0,0.0,0.0,0.006,-0.0,0.0,0.0,-0.034,0.0,0.0,0.021,-0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.037,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.943
2016-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.073,0.047,0.0,0.0,0.0,0.0,0.005,0.047,0.168,0.002,0.0,0.0,0.0,0.058,0.0,0.015,0.0,0.059,0.0,-0.0,0.0,0.089,0.0,0.0,-0.0,0.0,-0.003,0.0,0.049,-0.0,0.0,0.0,0.011,-0.0,0.0,-0.0,0.018,0.0,0.0,0.0,0.0,-0.0,0.151,0.0,0.157,0.0,0.04,0.014,0.0,0.011,0.035,-0.049,0.0,0.071,0.0,0.0,0.02,0.0,0.0,-0.0,0.018,0.0,0.0,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05,-0.0,-0.029,-0.0,0.0,0.0,0.004,0.0,-0.071,0.0,0.0,0.0,0.055,0.013,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,-0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.055,-0.062,0.0,-0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,-0.019,0.0,0.027,0.0,0.0,0.252,0.0,0.0,0.0,0.469,0.0,0.028,0.0,-0.003,0.0,0.381,0.08,-0.061,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.073,0.0,0.0,0.0,0.008,0.0,0.018,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.022,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.107,0.0,-0.0,-0.008,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.053,0.0,0.0,0.041,0.0,0.074,0.0,0.041,0.0,0.0,0.017,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,124.51
2016-06-24,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.0,0.0,0.0,0.16,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.15,0.0,0.0,0.159,-0.0,0.208,0.153,0.0,0.0,0.0,0.0,0.116,0.016,0.0,-0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.036,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.033,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.163,0.0,0.0,0.038,0.0,0.0,0.0,0.289,0.125,0.0,0.125,0.135,0.0,0.0,0.0,-0.0,0.0,0.015,0.0,0.0,0.076,0.0,0.15,0.0,0.054,0.237,0.028,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.186,0.0,0.12,0.0,0.0,-0.019,0.111,0.0,0.09,-0.066,0.0,0.0,0.0,0.046,0.0,0.199,0.0,0.0,0.0,0.041,0.085,0.0,0.024,0.165,0.0,0.0,0.063,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.0,0.093,0.0,0.032,0.0,0.0,0.0,0.178,0.0,0.0,0.171,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.063,0.078,-0.0,0.0,0.0,-0.0,0.0,0.0,0.099,0.021,0.0,0.087,0.031,0.0,0.068,0.0,0.0,0.109,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.045,0.192,0.0,0.0,0.082,0.091,-0.0,0.0,0.044,0.0,0.069,0.0,0.043,-0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,130.842
2016-06-27,0.0,0.0,0.0,0.0,0.086,0.049,0.066,0.157,0.0,0.0,0.0,0.198,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.034,0.055,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.207,0.0,0.0,0.0,0.0,0.0,0.142,0.028,0.0,-0.0,0.0,0.0,0.0,0.105,0.0,0.128,0.118,-0.0,0.0,0.1,0.084,-0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.041,0.0,0.0,0.121,0.15,-0.0,-0.0,-0.0,0.0,0.027,0.071,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.06,-0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.056,0.0,0.063,0.0,-0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.068,0.062,0.069,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.254,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.061,0.0,-0.0,0.0,0.213,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.101,0.05,0.0,0.0,0.0,0.0,0.043,0.093,-0.0,0.078,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.015,0.0,0.094,0.0,0.0,0.0,0.078,0.0,0.0,0.0,-0.0,-0.006,0.0,0.025,0.0,0.014,0.0,-0.0,0.103,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.049,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.05,0.0,0.077,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,136.256
