2016-07-25,0.0,-0.005,-0.0,0.012,-0.037,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.099,-0.106,0.0,-0.0,0.0,-0.0,-0.0,-0.01,0.027,0.0,-0.0,-0.0,-0.0,-0.0,-0.026,-0.014,0.0,-0.0,0.0,-0.0,-0.088,0.0,-0.0,-0.0,0.0,0.009,-0.0,-0.051,-0.0,-0.055,0.024,-0.0,-0.0,-0.0,-0.051,0.0,-0.014,0.008,-0.0,0.047,-0.034,0.0,0.0,-0.075,0.0,0.0,0.025,-0.0,-0.0,0.017,-0.0,-0.0,0.05,0.0,0.036,-0.0,-0.055,-0.055,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0,-0.0,0.0,-0.0,-0.07,-0.03,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.003,-0.0,0.028,-0.0,-0.0,-0.0,0.0,0.024,-0.071,-0.0,-0.0,0.0,-0.021,-0.0,-0.0,-0.039,0.0,-0.091,-0.049,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.022,-0.0,0.0,-0.072,-0.0,0.0,-0.0,0.0,0.0,-0.024,0.0,-0.0,0.0,-0.0,-0.0,0.006,-0.0,-0.02,0.091,-0.033,0.0,-0.0,-0.0,-0.0,-0.019,0.0,0.0,-0.0,0.022,-0.0,-0.034,0.089,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.0,-0.0,0.0,0.032,-0.028,-0.0,-0.0,0.002,0.0,0.0,-0.007,-0.0,-0.0,-0.0,-0.063,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.061,0.0,-0.0,0.0,-0.0,0.0,0.079,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.035,0.0,-0.0,-0.067,-0.0,0.03,0.0,0.025,0.0,0.066,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.016,-0.015,0.0,0.055,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.029,-0.0,-0.0,0.046,0.0,-0.025,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,91.955
2016-07-26,0.0,0.006,-0.0,-0.001,-0.05,-0.0,-0.0,0.0,0.095,0.0,-0.101,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.008,-0.0,0.055,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.073,-0.0,-0.0,-0.055,0.016,-0.0,-0.0,0.0,-0.0,-0.067,-0.033,-0.0,-0.016,0.052,0.0,-0.062,-0.0,-0.048,-0.0,0.0,-0.078,-0.0,-0.089,-0.059,0.0,-0.0,-0.0,-0.0,0.013,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.033,0.016,-0.0,-0.0,0.0,0.0,0.033,-0.062,-0.07,-0.059,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.092,-0.048,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.021,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.061,0.0,-0.098,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.073,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.098,0.01,-0.0,-0.0,0.098,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.029,-0.0,0.0,-0.0,0.0,0.006,-0.0,0.0,-0.054,-0.0,-0.0,-0.091,-0.028,-0.0,0.03,-0.066,-0.0,-0.0,-0.0,0.0,0.006,-0.0,-0.0,-0.0,0.021,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.015,-0.0,-0.0,-0.0,-0.0,-0.093,0.0,-0.033,0.0,0.043,-0.034,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.067,0.0,-0.0,-0.0,-0.043,0.0,0.0,0.0,0.0,0.051,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.092,-0.04,0.0,-0.0,-0.074,0.0,0.0,0.0,-0.003,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.03,-0.0,0.0,-0.0,-0.0,0.071,0.0,-0.0,-0.0,0.0,-0.0,-0.064,-0.0,-0.0,-0.026,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.014,-0.0,-0.019,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,90.191
2016-07-27,-0.0,0.129,-0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.018,-0.033,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.067,0.0,0.0,0.0,0.0,-0.005,0.0,0.053,0.0,-0.0,-0.04,-0.0,-0.0,-0.0,0.0,-0.0,0.002,0.047,-0.0,-0.0,0.0,0.009,0.0,0.0,0.031,-0.025,-0.0,-0.0,0.001,-0.004,-0.0,0.056,-0.0,0.0,0.0,-0.006,0.049,-0.0,0.0,0.011,0.0,0.121,-0.0,0.005,0.0,0.013,-0.0,0.0,0.032,-0.0,0.0,0.06,0.0,0.0,0.029,-0.016,0.017,-0.082,0.0,0.012,0.009,0.0,0.0,-0.0,0.048,-0.001,0.0,-0.0,-0.0,-0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,-0.0,-0.0,-0.0,0.116,0.0,0.0,-0.021,-0.029,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.008,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.024,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.025,0.009,-0.0,-0.0,0.0,-0.0,0.024,-0.0,-0.0,-0.021,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.0,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001,0.012,-0.0,-0.003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.008,-0.0,-0.005,-0.0,0.085,0.0,-0.03,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.024,0.046,-0.0,0.0,0.0,0.0,-0.031,-0.0,0.0,0.013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.01,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.047,0.013,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.025,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.015,-0.024,-0.0,0.0,-0.0,0.0,0.008,-0.032,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.011,-0.0,-0.015,0.0,0.0,0.0,0.006,0.0,0.0,-0.0,0.0,0.017,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.033,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,90.755
2016-07-28,-0.004,0.169,-0.0,0.0,0.0,-0.005,0.0,0.0,0.042,0.0,0.0,0.088,0.0,-0.0,-0.003,0.0,0.0,-0.0,-0.083,-0.016,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.017,-0.0,-0.0,-0.0,0.0,0.0,0.014,-0.0,-0.0,-0.0,0.01,-0.0,0.008,-0.0,0.012,0.0,-0.0,-0.0,-0.0,0.025,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.027,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.036,-0.0,0.0,-0.0,-0.003,-0.0,0.0,0.0,-0.044,0.0,0.0,-0.0,0.0,0.0,0.0,-0.013,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.017,-0.0,-0.0,-0.0,0.037,0.034,0.013,-0.038,-0.027,0.0,0.0,-0.0,0.0,0.005,0.0,-0.0,0.0,0.003,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.068,-0.0,0.01,-0.002,-0.0,0.0,-0.0,-0.012,-0.08,0.0,-0.0,-0.035,-0.0,-0.019,-0.0,-0.042,-0.0,-0.031,-0.0,0.095,-0.068,-0.0,-0.013,0.0,-0.0,0.0,-0.006,0.0,0.0,0.001,-0.0,0.022,0.0,-0.0,0.0,0.0,0.019,-0.048,-0.0,-0.0,-0.0,0.0,-0.026,-0.0,-0.0,-0.018,-0.0,0.0,-0.0,-0.0,-0.027,-0.035,0.0,-0.032,0.027,-0.04,-0.021,-0.004,-0.0,0.0,0.0,0.0,-0.02,-0.0,-0.008,-0.031,-0.016,0.0,-0.0,-0.0,0.011,0.0,0.0,-0.046,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009,0.0,-0.0,-0.0,-0.003,0.0,-0.016,-0.0,-0.0,0.0,0.0,0.0,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.027,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.036,0.006,-0.011,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,90.297
2016-07-29,-0.01,0.276,0.0,0.0,0.031,0.0,0.0,-0.0,0.0,0.0,0.0,0.125,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.019,0.0,0.0,-0.009,0.0,0.036,0.0,0.0,0.0,0.087,0.028,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.031,0.0,0.042,0.016,0.0,-0.0,0.0,-0.0,-0.067,-0.0,0.0,0.0,0.0,-0.0,0.021,0.0,-0.004,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.011,-0.0,-0.0,0.005,0.0,-0.0,-0.006,-0.0,0.0,0.042,-0.0,0.0,0.0,-0.0,0.0,0.077,0.0,-0.0,-0.005,-0.0,0.021,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.005,-0.0,0.0,0.022,0.0,-0.0,0.0,0.0,-0.0,0.0,0.014,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.008,-0.0,0.007,0.0,-0.002,0.009,0.0,-0.0,0.0,-0.0,0.0,-0.033,-0.0,-0.0,0.0,0.022,-0.0,-0.016,0.0,0.0,0.0,-0.0,0.009,0.0,0.0,0.0,0.026,0.0,-0.115,0.0,0.0,-0.0,0.014,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.036,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.027,0.0,0.025,-0.0,0.0,0.0,-0.0,0.08,-0.0,-0.084,0.0,0.0,0.004,0.0,0.0,0.015,0.0,0.0,-0.0,0.007,0.0,-0.04,-0.007,0.0,0.0,0.0,0.017,0.0,0.0,-0.02,0.0,0.008,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.004,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.004,0.0,0.0,0.0,0.0,0.0,-0.0,-0.001,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.002,-0.0,-0.0,-0.0,-0.0,0.037,-0.0,-0.004,0.039,-0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.006,-0.0,0.0,0.0,-0.0,0.0,0.003,0.0,0.0,-0.034,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.084,0.0,0.0,0.0,0.0,91.266
2016-08-01,-0.0,0.28,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.07,0.0,0.264,0.0,-0.0,0.0,0.0,0.0,0.019,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.02,0.0,0.015,0.0,-0.017,0.0,0.037,0.055,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.036,-0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.0,0.05,0.038,0.0,0.0,0.0,0.0,0.028,0.028,0.0,0.0,-0.0,0.0,-0.0,0.0,0.029,0.086,0.0,0.008,0.031,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.0,0.023,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.033,-0.043,0.0,0.015,0.025,0.0,0.01,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.017,0.0,0.009,0.012,0.007,0.0,0.0,0.0,0.114,0.013,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.007,0.0,-0.005,0.0,0.0,0.068,-0.0,0.082,0.0,0.0,0.129,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.03,0.0,0.019,0.007,0.0,0.0,0.0,0.0,0.044,0.028,0.0,0.0,0.007,0.0,0.025,0.0,-0.0,-0.0,0.0,0.027,0.012,0.0,0.0,0.018,0.0,-0.0,0.013,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.071,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.548
2016-08-02,-0.012,0.204,0.0,-0.0,0.003,0.0,0.0,-0.0,0.0,0.0,0.075,0.243,0.0,0.0,0.0,0.0,0.0,0.033,0.0,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.061,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.012,0.088,-0.0,0.0,0.004,0.0,0.0,0.0,0.063,0.006,-0.0,0.0,0.0,0.0,0.0,-0.063,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.015,-0.0,-0.009,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,-0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,-0.0,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.011,0.008,0.0,0.0,0.007,0.0,-0.0,0.0,0.001,0.007,0.0,-0.0,0.0,0.0,-0.0,0.041,0.005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.003,-0.019,-0.009,0.0,-0.022,0.0,0.0,-0.013,0.0,0.0,0.03,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.026,0.056,0.0,0.0,0.019,0.0,-0.017,0.0,0.106,0.0,0.0,-0.0,-0.038,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.008,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015,0.0,-0.011,0.022,0.007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.014,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.045,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.006,-0.0,0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,94.785
2016-08-03,0.0,0.158,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.029,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.061,0.0,0.0,0.0,0.0,0.035,-0.0,0.0,-0.0,0.0,0.0,-0.024,0.0,-0.0,0.0,0.0,-0.009,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.0,0.018,-0.0,0.0,0.016,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.009,-0.0,0.058,0.0,0.0,0.0,-0.0,-0.028,0.062,0.0,-0.0,0.022,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,0.0,-0.0,0.002,-0.0,-0.0,0.0,0.0,-0.005,0.001,-0.0,0.0,0.034,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.011,-0.003,0.035,0.0,-0.0,0.0,0.0,0.0,0.01,0.0,-0.069,0.0,0.0,0.0,-0.0,0.0,-0.0,0.013,-0.0,0.0,-0.0,-0.0,-0.017,-0.0,0.0,0.0,-0.0,0.013,-0.007,0.027,-0.024,0.0,0.0,-0.0,0.031,0.029,-0.02,0.013,-0.0,0.0,-0.0,0.0,0.021,-0.0,0.0,-0.014,0.0,-0.0,0.0,0.0,-0.0,0.032,0.0,0.0,-0.0,0.0,0.009,0.0,-0.0,0.05,-0.0,0.0,0.0,0.032,0.02,-0.0,-0.0,0.0,0.0,0.029,0.0,0.0,-0.011,-0.0,-0.0,-0.013,0.0,-0.019,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.018,-0.04,0.0,0.0,-0.001,0.0,-0.0,0.0,0.0,0.0,0.007,0.0,-0.077,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,0.0,0.0,-0.082,0.011,0.0,-0.0,0.0,0.025,0.0,0.0,0.0,0.014,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014,0.0,0.0,0.017,0.0,0.005,-0.0,-0.0,-0.005,0.0,-0.013,0.02,0.0,-0.0,-0.0,-0.0,0.0,0.033,0.004,0.024,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,-0.033,0.014,-0.006,0.002,0.0,-0.0,0.0,0.0,-0.002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.443
2016-08-04,0.0,0.158,0.0,0.042,0.0,0.0,0.0,-0.0,-0.0,0.0,0.056,0.101,0.0,0.069,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.012,0.0,0.059,0.0,0.0,0.0,0.0,0.026,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,-0.0,0.0,-0.009,0.0,0.0,-0.0,0.0,0.0,0.07,0.001,-0.016,0.009,0.003,0.0,0.0,-0.081,0.0,0.0,0.004,-0.007,0.0,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.021,-0.0,0.0,-0.0,0.004,0.0,0.047,-0.0,-0.033,-0.0,-0.0,0.0,0.002,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.03,0.023,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.025,-0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.023,-0.0,0.075,0.041,0.011,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007,0.0,0.143,0.0,0.0,0.0,-0.0,0.018,-0.0,0.0,-0.0,0.007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.03,0.0,0.0,0.0,0.022,-0.0,-0.052,0.0,0.0,0.0,0.049,-0.047,0.058,0.0,-0.008,0.0,0.0,0.015,-0.0,-0.0,0.0,0.008,0.0,0.018,-0.0,0.02,0.0,-0.003,0.039,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,-0.0,0.008,0.0,0.0,0.0,0.0,-0.044,0.036,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.036,0.0,0.0,0.0,0.029,0.0,0.041,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.011,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,96.939
2016-08-05,0.071,0.196,0.051,0.0,0.0,0.041,0.064,-0.0,-0.003,0.0,0.0,0.127,0.0,0.0,0.045,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.167,0.085,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,-0.0,0.0,0.175,0.06,0.0,0.051,0.0,0.0,0.048,0.0,0.0,0.035,0.0,0.0,0.0,-0.041,0.066,-0.0,0.0,0.036,0.0,0.0,0.014,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.134,0.0,0.0,-0.0,0.0,0.044,0.0,0.056,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,-0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01,0.0,0.082,0.0,0.0,0.0,0.0,0.027,0.0,0.053,0.0,0.038,0.0,0.0,-0.0,0.0,0.0,0.048,0.0,0.064,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.045,0.0,0.068,0.0,0.0,0.0,0.0,-0.0,0.0,0.057,0.0,0.095,0.01,-0.0,0.0,0.0,0.061,0.0,0.0,0.179,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,-0.0,0.149,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.079,0.054,0.058,0.0,0.0,0.039,0.001,0.0,0.049,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,-0.006,0.081,0.0,0.0,0.081,0.03,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,101.291
