2015-03-20,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.185,0.0,-0.0,0.0,0.219,0.0,0.0,0.027,0.0,0.0,0.0,-0.081,0.269,0.0,0.163,0.326,0.0,0.431,0.0,0.379,0.226,0.0,0.0,0.099,0.0,-0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,-0.005,-0.0,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.227,-0.0,0.0,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.292,0.0,0.0,0.081,0.0,0.041,0.0,0.0,0.0,0.07,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.215,0.084,0.133,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.084,0.0,0.17,0.0,0.0,0.0,0.0,0.12,0.0,0.365,0.0,0.0,0.141,-0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.236,0.257,0.412,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.163,0.184,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.101,0.0,0.0,0.0,0.0,0.949,0.318,0.028,0.0,0.089,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.255,0.145,0.0,0.452,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.351,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.004
2015-03-23,0.318,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.193,0.0,0.0,0.0,0.0,-0.185,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,-0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.197,-0.051,0.253,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.266,0.0,0.0,0.0,0.054,0.0,0.097,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.104,0.0,0.0,0.0,0.187,0.0,0.077,0.068,0.0,0.0,0.0,-0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.251,0.0,0.319,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.356,0.0,0.0,0.108,0.0,-0.0,0.0,0.0,0.0,0.334,0.187,0.0,0.0,0.0,0.0,0.124,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.139,0.214,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.223,0.0,0.353,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.295,0.0,0.121,0.0,0.0,0.244,0.0,0.0,0.059,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.199,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,-0.0,0.329,0.0,0.0,0.0,0.116,0.0,0.156,0.0,0.0,0.02,0.0,0.0,0.648,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.04,0.0,0.375,1.027,0.0,0.0,1.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.755
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.353,0.0,0.123,0.042,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.249,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.018,0.135,0.086,0.0,0.0,0.0,0.124,0.214,0.0,0.0,0.142,0.0,0.0,0.044,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.214,0.381,0.0,0.0,0.0,0.0,-0.0,0.0,0.229,0.0,-0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,-0.0,0.0,0.025,0.074,0.343,0.0,0.235,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.125,0.0,0.0,0.254,0.0,0.287,0.0,0.0,0.217,0.0,0.221,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.173,-0.0,0.0,0.0,0.054,0.0,0.088,0.0,0.0,0.0,-0.0,0.961,0.247,0.015,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.053,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.075,0.0,0.163,0.0,0.0,-0.0,0.213,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.863,0.0,0.673,1.129,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.236,193.117
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.068,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.116,0.021,0.199,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.0,-0.02,-0.007,0.079,0.0,0.0,-0.0,0.0,0.313,0.0,0.0,-0.0,0.0,0.067,0.19,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.14,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.039,-0.0,0.0,0.0,0.0,-0.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.0,0.243,0.0,0.094,0.0,0.0,0.052,0.309,0.0,0.0,0.136,0.0,0.191,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.281,0.0,0.0,0.252,0.0,0.103,0.0,0.201,0.0,0.216,0.0,0.0,0.0,0.0,0.174,0.115,0.0,0.181,0.258,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,-0.0,0.0,0.0,-0.037,0.0,0.178,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.2,0.394,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.226,0.137,0.0,0.0,0.21,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,-0.0,0.103,0.0,0.487,0.136,0.0,0.0,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.905,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.0,0.0,0.114,0.0,0.0,0.0,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,206.351
2015-03-26,0.0,0.135,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.222,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,-0.0,0.157,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.084,0.336,0.0,0.0,0.0,0.0,0.133,0.0,0.0,-0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.197,0.206,0.0,0.223,0.099,0.0,0.0,0.023,0.0,0.034,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.091,0.626,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.183,0.204,0.0,0.153,0.406,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.329,0.381,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.259,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.276,0.0,0.0,0.0,0.531,0.132,0.0,0.0,0.385,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.124,0.0,0.0,-0.0,0.0,0.0,0.0,0.125,0.0,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,-0.0,0.173,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.114,0.0,0.07,0.0,0.695,0.165,0.0,0.0,0.0,0.109,0.0,0.0,0.053,0.0,0.438,0.0,0.0,0.0,0.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,0.0,0.0,0.167,0.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,222.173
2015-03-27,0.329,0.0,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,-0.0,0.0,0.0,0.066,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.0,0.273,0.0,0.0,0.0,-0.152,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,-0.083,0.0,0.117,-0.0,0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.538,0.0,0.0,0.0,0.0,0.0,-0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.053,0.0,0.0,0.0,-0.0,-0.082,0.0,0.021,0.0,0.0,0.0,0.0,0.099,0.071,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.259,0.361,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,-0.0,0.094,0.0,0.118,0.0,0.0,0.0,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.011,0.0,0.052,0.019,0.0,0.0,-0.024,0.827,0.0,-0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.147,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.316,0.129,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.798,0.0,0.0,0.0,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.0,0.0,0.0,0.244,0.0,0.0,0.225,-0.0,0.0,0.0,0.0,0.0,0.573,0.128,0.0,0.0,0.0,0.0,0.171,0.483,0.221,0.0,0.133,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.651
2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.048,-0.0,0.013,0.037,0.0,0.0,0.326,0.0,0.0,-0.0,0.107,0.0,0.0,0.327,0.117,0.0,0.0,0.0,0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.242,-0.0,0.069,0.0,0.0,0.0,0.0,0.055,0.0,0.064,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.138,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.28,0.0,0.081,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.265,0.0,0.0,0.0,-0.0,0.0,0.079,0.371,0.074,0.0,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.255,0.0,0.065,0.0,0.041,0.287,0.0,0.179,-0.015,0.0,0.0,0.0,0.0,0.115,0.191,0.0,-0.0,0.0,0.0,0.177,0.0,0.0,0.0,-0.0,0.0,0.0,-0.006,0.252,0.0,0.136,0.08,0.0,0.0,0.0,0.0,-0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.138,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,-0.0,-0.0,0.0,0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.154,-0.035,0.0,0.0,0.0,0.361,0.51,0.0,0.975,-0.0,0.0,0.0,0.114,0.403,0.111,0.0,0.0,1.027,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,248.164
2015-03-31,0.0,0.0,0.0,0.075,0.0,0.074,0.0,0.0,0.0,0.185,0.0,-0.001,0.0,0.0,-0.039,0.0,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.274,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.268,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.442,0.0,0.023,0.0,0.0,0.0,0.15,0.141,0.0,0.0,-0.08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.796,0.0,0.116,0.0,-0.028,0.0,0.0,0.0,0.0,-0.0,-0.0,0.286,0.144,0.0,0.0,0.0,0.0,0.0,0.144,0.361,0.0,0.0,0.0,0.26,0.228,0.0,0.0,0.267,0.0,0.047,0.0,0.0,0.0,0.303,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.189,0.0,0.0,0.0,0.0,0.199,0.088,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.221,0.0,0.0,0.096,0.0,-0.0,0.203,0.0,0.168,0.0,0.164,0.0,0.0,0.0,0.0,-0.0,0.21,0.0,0.0,0.108,0.0,0.089,0.0,0.0,-0.065,0.113,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.468,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.13,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.687,0.0,0.0,0.0,0.506,0.027,0.0,0.0,0.0,0.011,0.421,0.516,-0.0,0.666,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,-0.056,0.0,0.0,0.0,0.327,0.0,0.0,0.0,-0.028,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.707
2015-04-01,0.0,0.06,0.0,0.101,-0.0,0.0,0.0,0.056,-0.002,0.193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-0.0,0.0,-0.0,0.145,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.14,0.0,0.0,-0.0,0.048,0.047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.104,0.0,0.0,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.647,0.0,0.0,0.105,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.242,0.0,0.0,0.0,0.0,0.216,0.17,0.158,0.0,0.0,0.11,0.0,0.0,0.174,0.0,0.396,0.0,0.0,-0.0,0.048,0.0,0.121,0.27,0.0,0.051,-0.025,0.414,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.04,0.0,0.188,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,0.135,0.037,-0.0,0.0,0.0,0.0,0.941,0.0,-0.0,0.0,0.0,0.0,0.033,0.08,0.0,0.0,0.0,0.0,0.152,0.574,0.049,0.009,0.0,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1,0.0,0.0,-0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.34,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.0,-0.0,0.0,0.0,0.142,0.172,0.21,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.69
2015-04-02,0.205,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.26,-0.102,0.0,0.0,-0.0,-0.0,-0.106,-0.0,0.029,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.283,0.0,0.0,0.0,-0.049,0.113,-0.0,0.0,-0.0,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.026,-0.0,-0.0,0.0,0.0,0.0,-0.144,0.0,0.0,-0.0,0.0,0.116,0.0,-0.04,0.0,-0.141,0.0,-0.0,-0.0,0.035,-0.055,-0.0,-0.0,0.0,0.147,0.0,0.0,0.0,-0.0,-0.092,0.0,0.0,0.0,0.409,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.047,0.175,0.0,0.0,0.0,0.0,-0.0,0.039,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.103,0.0,0.16,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0,-0.011,-0.0,0.135,0.0,0.202,0.502,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,-0.02,-0.014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.055,0.0,0.108,0.0,-0.0,0.0,-0.013,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004,0.0,0.0,-0.0,0.035,-0.0,0.017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.137,0.289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.171,0.112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,-0.0,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.033,0.0,0.104,0.0,0.0,0.122,-0.0,0.031,0.67,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.028,-0.0,0.436,0.534,-0.075,0.0,0.0,0.0,0.095,0.0,0.085,0.0,0.0,0.0,-0.127,0.0,0.0,0.0,0.214,0.0,0.003,0.939,-0.0,0.072,0.0,0.053,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.031,282.054
2015-04-03,0.0,0.0,0.0,0.0,-0.095,-0.0,-0.023,0.0,-0.0,0.0,0.189,-0.0,0.0,0.0,-0.0,0.004,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.182,-0.0,-0.028,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.059,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.146,0.0,0.0,0.0,-0.108,0.0,-0.113,0.0,-0.0,-0.145,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.098,0.0,0.0,0.028,-0.0,0.0,-0.168,0.0,-0.0,-0.0,0.0,-0.0,-0.111,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.03,-0.114,0.0,0.0,0.0,0.0,0.374,0.0,0.777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.022,-0.169,0.133,0.0,-0.0,0.0,-0.0,-0.148,0.0,0.139,-0.0,0.0,0.053,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.202,0.132,-0.027,-0.0,0.0,0.0,0.0,0.513,0.023,-0.0,0.0,0.0,0.002,0.0,-0.0,-0.02,0.0,0.0,0.447,-0.0,0.106,0.143,0.0,-0.0,0.0,0.002,-0.0,0.0,0.0,0.0,0.0,0.488,-0.0,-0.0,0.0,0.142,-0.0,0.0,-0.0,0.0,-0.047,0.0,0.0,0.073,0.0,-0.0,0.0,0.0,0.0,0.0,0.432,0.118,0.0,0.0,0.0,0.0,-0.0,0.05,-0.027,-0.0,0.0,-0.0,0.02,0.626,0.0,-0.0,-0.0,0.086,0.0,-0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-0.0,0.001,0.054,0.243,0.0,0.147,0.0,0.154,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.165,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.392,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.063,0.0,0.0,0.032,0.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.634
