2017-10-25,0.0,0.0,0.0,-0.0,0.091,-0.0,-0.028,0.0,0.0,-0.0,-0.0,-0.007,-0.0,-0.047,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.142,-0.0,-0.0,-0.0,-0.056,-0.076,0.127,0.024,0.082,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.034,0.0,0.0,-0.025,0.073,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.087,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.021,-0.029,0.0,-0.0,0.07,-0.014,0.0,-0.0,-0.0,0.001,-0.094,0.069,-0.038,0.0,-0.072,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.052,-0.0,-0.0,-0.064,-0.0,-0.0,-0.0,0.0,0.0,0.015,0.042,-0.0,-0.0,0.0,0.0,0.08,-0.0,0.126,0.065,0.0,-0.039,-0.0,0.0,0.0,0.0,-0.004,0.0,-0.0,0.0,0.0,-0.018,-0.0,0.0,-0.0,-0.039,0.0,-0.066,-0.015,-0.091,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003,0.001,-0.0,0.005,-0.0,-0.0,0.015,0.0,-0.023,-0.0,-0.009,-0.001,0.0,0.082,0.0,0.0,-0.034,-0.0,0.0,-0.0,0.09,-0.026,-0.05,-0.032,-0.0,-0.0,0.0,-0.0,0.0,0.011,0.0,0.0,0.044,0.089,-0.0,0.081,0.021,0.0,-0.015,0.0,-0.0,-0.007,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.052,-0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.01,-0.031,0.004,0.0,-0.0,-0.096,-0.059,-0.0,-0.019,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.014,-0.0,-0.0,-0.0,0.0,0.088,0.0,-0.0,0.0,0.0,-0.04,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.115,-0.0,0.0,-0.043,-0.036,0.0,0.0,-0.0,-0.009,0.0,-0.005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.094,-0.025,-0.06,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,282.357
2017-10-26,0.0,0.0,0.0,-0.04,0.0,-0.032,-0.0,0.03,0.0,-0.054,-0.062,-0.0,-0.012,-0.0,-0.0,0.0,0.0,0.0,0.093,-0.0,0.0,0.0,-0.056,0.0,-0.027,0.033,-0.13,-0.0,-0.039,0.118,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.032,-0.0,0.07,0.0,-0.0,-0.0,-0.0,0.0,-0.012,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.016,0.0,0.026,-0.043,0.001,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.051,-0.0,0.097,0.0,0.0,0.005,0.0,-0.0,0.0,-0.0,0.023,0.006,-0.015,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.028,0.0,0.086,0.0,0.0,0.0,0.0,0.013,-0.0,-0.0,-0.0,-0.042,-0.0,-0.0,-0.0,-0.0,-0.035,0.026,0.062,0.0,0.0,0.003,-0.118,0.0,0.041,0.0,-0.019,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.046,0.0,0.0,-0.0,0.056,0.0,0.0,-0.0,0.0,0.0,-0.015,0.102,-0.0,-0.0,-0.0,0.0,0.036,-0.0,-0.0,-0.029,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.033,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.027,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.033,0.075,-0.013,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.011,0.0,0.0,0.0,-0.0,0.0,0.0,-0.008,-0.045,0.0,0.0,-0.011,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.034,0.0,0.021,-0.059,-0.0,-0.0,-0.0,-0.0,0.087,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.08,0.0,0.124,0.0,-0.0,-0.007,0.0,-0.0,-0.017,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.005,0.019,0.0,-0.0,-0.006,-0.0,-0.0,0.0,0.0,0.0,-0.069,0.0,0.0,-0.108,-0.0,-0.0,-0.0,-0.017,0.016,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.052,0.096,-0.0,-0.0,0.017,-0.0,0.0,0.001,0.021,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.0,0.0,-0.0,282.472
2017-10-27,0.0,0.0,0.0,-0.0,0.123,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001,-0.0,-0.0,-0.0,-0.0,0.122,0.0,0.042,-0.012,0.077,0.0,-0.0,-0.001,-0.011,0.0,-0.0,-0.0,-0.0,0.101,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.028,0.0,0.029,0.0,-0.011,-0.0,0.0,0.032,-0.006,0.0,0.037,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.025,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.078,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006,0.0,-0.0,0.019,-0.0,0.042,-0.011,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.0,-0.024,-0.0,0.0,-0.041,0.002,-0.0,-0.0,0.0,0.0,0.045,0.0,0.0,-0.0,0.0,0.0,0.041,-0.0,0.098,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.017,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.011,-0.0,-0.0,-0.0,-0.019,-0.0,0.001,0.0,-0.0,-0.0,0.028,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.077,0.0,0.0,-0.05,-0.0,-0.027,-0.014,0.102,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.138,-0.003,0.0,0.0,0.0,0.157,-0.022,0.117,-0.016,0.001,-0.0,0.002,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,-0.0,0.003,-0.0,0.0,0.0,0.0,0.14,-0.0,0.0,0.0,0.0,-0.014,0.0,0.013,-0.0,-0.0,0.0,0.009,-0.0,-0.038,0.0,-0.0,-0.0,0.0,-0.0,-0.041,-0.0,-0.0,-0.02,0.0,-0.0,0.058,0.0,0.065,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.018,0.0,-0.0,0.0,0.0,0.001,0.0,-0.0,-0.039,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.016,0.0,0.0,0.024,-0.0,0.0,0.0,-0.0,0.002,-0.043,0.0,-0.0,0.0,0.0,-0.0,0.075,-0.0,0.0,0.0,0.0,0.077,-0.0,-0.0,0.0,-0.0,0.003,0.0,0.0,0.094,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,-0.041,0.0,-0.0,283.873
2017-10-30,0.0,-0.051,0.119,-0.0,0.132,0.0,0.007,0.032,0.122,-0.0,-0.0,0.024,0.027,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.009,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.057,0.0,0.0,0.0,-0.006,-0.05,0.0,0.0,0.078,0.06,0.0,-0.008,0.0,0.016,0.0,0.0,0.0,0.0,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.055,0.079,-0.0,0.087,0.0,0.071,-0.0,0.0,-0.042,0.0,0.026,-0.085,0.0,0.061,0.0,-0.0,0.156,0.0,0.0,0.009,0.068,-0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,-0.0,0.0,0.015,0.0,-0.039,0.0,-0.0,0.018,0.0,0.0,0.0,0.0,-0.012,-0.0,0.0,0.155,0.0,-0.0,0.0,0.0,0.015,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.031,0.078,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.014,0.0,0.0,-0.026,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.081,0.09,0.0,0.0,0.0,0.0,0.0,0.027,-0.0,0.088,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.009,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.208,-0.0,0.0,0.0,0.0,0.0,0.0,-0.043,0.0,0.153,0.0,-0.0,-0.016,-0.015,0.0,0.005,0.0,0.0,0.0,0.0,-0.0,-0.02,-0.029,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.062,-0.0,0.0,-0.0,-0.015,-0.0,0.028,-0.0,-0.025,0.0,-0.0,0.0,-0.0,0.0,0.0,0.011,0.166,0.065,0.0,0.096,-0.0,0.0,0.0,0.0,0.0,-0.062,-0.0,-0.0,0.0,-0.03,-0.009,-0.0,0.281,0.0,0.0,0.0,0.0,0.0,0.047,0.0,-0.0,0.324,-0.0,286.186
2017-10-31,0.118,-0.0,0.0,-0.0,0.0,-0.013,0.0,0.053,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001,0.0,0.031,0.0,-0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,-0.0,0.026,0.0,0.088,0.0,0.0,0.0,-0.0,0.034,-0.0,0.0,0.0,0.009,0.095,-0.0,0.0,-0.0,0.139,0.0,0.0,0.196,0.0,0.0,-0.0,0.0,0.0,0.043,-0.0,0.0,-0.033,0.0,0.004,0.0,0.0,0.099,-0.0,-0.037,-0.09,0.0,0.0,0.0,-0.0,0.1,0.113,-0.0,0.115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.102,0.0,-0.0,0.0,0.148,-0.005,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052,0.079,-0.0,0.051,-0.0,0.0,0.0,0.075,0.0,0.02,0.021,-0.0,0.0,-0.009,0.0,0.0,0.0,0.066,0.0,0.0,-0.0,-0.0,-0.0,0.066,0.033,0.0,0.0,0.073,0.0,-0.0,-0.0,0.098,0.0,-0.0,0.009,-0.01,-0.0,-0.0,-0.003,0.204,-0.0,0.0,0.0,0.0,0.199,-0.022,0.102,-0.078,0.113,0.093,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,-0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,0.023,0.0,-0.027,-0.0,0.0,-0.0,-0.0,0.229,-0.0,0.0,0.0,0.0,0.0,0.054,-0.0,0.0,0.133,0.0,-0.018,0.001,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.008,0.0,-0.027,-0.0,-0.06,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.013,0.0,-0.039,0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,0.0,-0.0,0.181,-0.064,289.16
2017-11-01,0.0,-0.022,0.158,-0.06,0.0,-0.0,0.0,0.034,0.036,-0.0,-0.0,0.046,-0.0,-0.028,0.013,-0.0,0.0,0.0,-0.0,-0.0,0.138,0.0,-0.034,0.073,-0.023,0.0,-0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.097,0.0,-0.0,0.0,0.0,0.02,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.249,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.041,0.069,-0.0,0.0,-0.0,0.0,0.045,0.0,-0.116,-0.0,-0.119,0.0,0.0,0.0,-0.005,0.0,0.0,-0.0,0.0,-0.052,0.0,-0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.0,0.0,0.054,0.0,0.0,-0.003,-0.001,0.024,0.016,0.0,-0.004,0.0,0.0,-0.007,0.0,0.053,0.049,0.0,0.0,-0.0,0.006,-0.0,0.0,-0.062,0.0,0.0,0.065,0.0,0.0,0.0,-0.0,0.015,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.012,-0.0,0.071,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.016,-0.0,0.0,-0.049,-0.015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.022,0.0,-0.069,0.089,0.121,0.0,-0.008,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.01,0.0,0.11,0.0,0.0,-0.0,0.0,0.0,0.0,0.03,-0.0,0.0,-0.0,0.0,-0.0,0.027,0.0,0.021,-0.015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.189,-0.0,0.067,0.0,0.152,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.032,0.0,0.0,0.0,-0.0,0.0,0.0,0.008,-0.0,-0.03,0.0,0.0,0.0,0.0,-0.043,-0.0,0.024,-0.0,-0.054,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.034,0.0,0.081,0.0,-0.0,0.0,0.004,0.096,-0.0,-0.0,-0.0,0.0,-0.0,0.001,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,290.484
2017-11-02,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.049,0.013,-0.0,-0.03,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.081,0.0,-0.0,0.076,-0.0,-0.0,-0.084,0.018,-0.0,0.069,-0.0,0.013,0.001,-0.0,0.0,0.0,0.005,0.0,0.0,0.123,-0.0,-0.0,0.0,0.11,0.0,0.161,0.024,-0.0,0.0,-0.0,0.125,0.0,0.0,0.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.078,0.0,0.026,0.0,0.095,-0.165,-0.167,-0.0,0.04,0.0,0.004,-0.0,0.0,0.0,-0.0,0.096,-0.049,0.0,-0.0,0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061,0.0,-0.0,0.0,-0.0,0.0,0.094,-0.072,0.126,0.102,0.043,0.078,0.0,0.0,0.0,0.0,-0.038,0.0,0.0,0.0,0.019,-0.0,0.0,0.0,-0.017,0.0,-0.0,0.0,0.0,-0.0,0.059,0.0,0.0,0.0,0.01,-0.0,0.047,-0.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.037,0.0,0.122,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.014,0.0,0.0,0.0,0.0,-0.0,0.0,0.14,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.107,-0.047,-0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.098,0.105,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,-0.0,0.0,0.0,-0.022,0.0,-0.0,0.0,0.041,0.0,-0.0,0.0,0.098,0.0,0.0,0.0,0.035,-0.0,0.0,-0.0,0.0,0.018,0.0,-0.0,-0.0,0.0,-0.0,-0.001,0.029,-0.0,0.0,0.0,-0.0,0.081,0.0,0.0,-0.0,0.0,-0.018,0.0,0.085,0.0,-0.0,-0.005,-0.057,0.002,0.0,0.0,0.0,0.0,0.02,-0.0,0.008,-0.0,0.0,0.0,0.0,-0.0,0.074,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011,0.0,-0.0,-0.0,-0.0,-0.0,-0.07,0.0,-0.075,-0.07,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.033,-0.013,-0.0,0.0,-0.0,0.0,-0.0,0.161,0.0,-0.0,0.0,0.0,0.0,-0.197,0.06,-0.077,0.0,-0.0,292.233
2017-11-03,0.0,0.027,0.0,-0.0,0.136,0.004,-0.0,0.044,0.0,0.012,0.0,-0.003,0.003,-0.0,0.0,-0.0,0.0,0.0,-0.016,-0.022,0.08,0.0,-0.0,0.0,-0.015,0.0,-0.0,0.0,0.0,0.068,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.17,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002,0.0,-0.083,0.036,-0.0,0.048,0.0,0.0,0.182,0.0,0.022,0.012,-0.016,0.035,0.018,0.029,0.122,-0.0,0.0,-0.001,0.0,0.0,0.0,-0.181,-0.141,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.086,-0.0,0.0,-0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.019,-0.0,0.0,-0.0,0.053,-0.0,0.0,0.121,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.013,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.066,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.003,-0.0,-0.0,-0.0,0.0,-0.005,0.074,-0.0,0.0,-0.044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.11,-0.022,-0.02,-0.0,-0.0,-0.029,-0.018,0.0,-0.0,0.0,0.0,0.034,0.0,0.0,0.0,-0.023,0.125,0.13,0.0,0.0,0.025,0.0,-0.0,0.092,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.012,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,-0.0,0.0,0.0,-0.031,0.0,-0.021,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.012,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.146,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.02,-0.0,0.0,-0.0,0.056,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.024,0.0,0.0,-0.013,-0.08,-0.0,-0.0,0.0,0.0,0.0,0.046,-0.0,0.013,-0.024,-0.053,-0.0,-0.012,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.026,0.0,-0.003,-0.0,-0.0,-0.0,0.079,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.154,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,293.996
2017-11-06,0.168,0.0,0.0,0.032,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.013,-0.041,-0.011,-0.0,0.0,-0.035,0.063,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.024,0.037,0.0,-0.029,-0.055,-0.032,-0.063,0.0,-0.002,0.155,0.067,0.0,-0.044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.028,0.0,-0.0,-0.0,0.0,-0.002,0.117,-0.03,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.17,-0.03,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.199,-0.122,-0.0,0.0,0.0,-0.0,-0.048,0.0,-0.0,-0.074,0.0,-0.0,0.0,-0.054,0.084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.042,0.0,-0.0,-0.027,0.0,-0.018,0.002,0.0,-0.065,0.0,0.0,0.0,-0.035,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.034,0.0,0.09,0.013,0.0,0.0,-0.032,0.0,0.0,0.115,0.0,-0.0,0.0,0.053,0.0,0.0,0.009,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.05,-0.0,0.008,0.0,-0.0,0.0,-0.08,0.0,-0.0,0.0,-0.0,0.011,-0.0,-0.011,0.0,0.059,0.0,-0.0,0.0,0.068,0.072,-0.0,-0.0,-0.083,0.0,-0.0,-0.0,0.0,-0.056,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026,0.057,0.115,0.0,0.0,-0.0,-0.042,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.102,0.001,0.0,0.0,0.0,-0.0,0.03,-0.07,0.0,0.0,0.017,0.0,0.027,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.056,0.0,-0.0,0.098,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.021,-0.038,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,-0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.02,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,-0.031,0.0,-0.0,-0.0,0.01,-0.0,0.0,-0.0,-0.07,-0.0,0.006,-0.0,0.0,-0.071,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,294.207
2017-11-07,0.0,0.038,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.028,-0.0,-0.056,-0.0,-0.03,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.04,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.034,-0.0,-0.04,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.158,0.0,0.0,0.0,-0.0,-0.049,0.0,-0.0,0.0,-0.0,0.021,0.0,0.0,0.169,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.145,-0.088,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.065,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.058,-0.0,-0.0,-0.0,-0.022,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.017,-0.0,0.0,0.012,0.123,0.0,-0.0,0.125,0.018,0.0,-0.0,-0.001,0.002,0.0,0.0,0.055,-0.0,-0.071,0.0,-0.0,-0.0,0.01,0.0,-0.035,0.066,-0.0,0.0,-0.042,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.037,0.0,-0.0,0.0,0.0,0.1,-0.066,-0.0,-0.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.328,0.0,0.0,-0.0,0.0,-0.067,0.058,0.161,0.0,0.0,-0.0,-0.061,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.017,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.026,-0.0,-0.0,-0.0,-0.0,0.017,0.019,0.0,0.176,-0.0,0.0,0.0,0.159,-0.0,0.0,-0.025,0.0,0.0,0.0,0.028,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.007,-0.0,0.0,0.0,0.092,0.0,-0.0,0.0,0.0,-0.021,-0.0,-0.0,-0.12,-0.0,-0.0,-0.058,-0.079,0.0,0.0,0.0,-0.048,0.0,-0.105,-0.0,0.026,-0.0,-0.0,-0.0,-0.095,-0.0,0.017,-0.0,0.0,-0.099,-0.0,0.0,0.016,0.0,0.0,-0.0,0.0,0.0,-0.013,-0.0,-0.0,-0.0,0.0,-0.099,294.135
