2016-01-22,-0.003,0.0,0.0,0.001,0.0,0.009,-0.0,0.0,0.0,-0.0,0.027,0.0,-0.0,0.029,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,-0.0,0.0,0.081,0.0,0.004,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.001,0.0,0.01,0.03,0.023,0.033,-0.008,-0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.012,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.021,-0.001,0.0,0.0,0.0,0.002,-0.0,0.0,0.0,0.1,-0.0,-0.005,0.0,0.0,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,-0.002,0.0,0.0,0.0,-0.013,0.008,0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.008,0.0,0.0,0.0,-0.0,0.001,0.006,0.0,0.0,0.0,0.0,0.0,-0.013,0.005,0.0,0.0,0.011,0.0,-0.0,-0.0,0.0,-0.0,0.046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.028,-0.0,-0.005,0.009,0.017,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.0,0.008,0.0,0.0,0.0,0.0,0.043,0.0,0.0,-0.0,-0.0,0.0,0.008,0.0,-0.0,0.007,-0.0,0.0,0.004,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.015,0.0,-0.014,0.0,0.0,0.0,0.0,0.001,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001,0.0,0.0,0.005,0.007,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.005,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.014,0.016,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.015,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,9.826
2016-01-25,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1,-0.0,-0.0,-0.0,-0.045,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.089,-0.0,-0.089,-0.099,-0.083,-0.0,-0.036,0.0,-0.047,-0.0,-0.0,-0.0,-0.048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.094,-0.1,-0.0,0.0,-0.0,0.0,-0.093,-0.0,-0.068,-0.0,-0.089,-0.083,-0.097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.071,-0.001,-0.0,-0.0,-0.0,-0.098,-0.1,-0.0,-0.0,-0.1,-0.0,-0.032,-0.0,-0.0,-0.036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,-0.04,-0.051,-0.099,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.0,-0.0,-0.0,-0.089,-0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.074,-0.0,-0.0,-0.0,0.0,-0.022,-0.0,-0.0,-0.07,-0.054,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1,-0.0,-0.0,-0.094,-0.0,-0.0,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024,-0.05,-0.1,-0.068,-0.07,-0.0,-0.072,-0.0,-0.0,-0.0,-0.074,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.071,-0.0,0.0,-0.0,-0.1,-0.096,-0.0,-0.0,-0.072,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.04,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1,0.0,-0.0,-0.0,-0.0,-0.055,-0.078,0.0,-0.041,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.078,-0.1,0.0,-0.1,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.099,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.099,-0.0,-0.0,-0.039,-0.0,-0.0,-0.099,-0.0,0.0,-0.063,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,5.194
2016-01-26,0.0,0.0,0.0,-0.0,0.0,0.0,-0.017,0.0,-0.0,0.0,-0.0,-0.035,0.0,0.021,-0.0,-0.0,0.0,-0.01,-0.0,0.0,-0.015,0.003,-0.034,-0.0,-0.0,-0.021,-0.032,0.0,0.025,-0.017,0.0,0.0,-0.0,-0.053,-0.0,-0.0,0.0,0.015,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.032,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.048,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.043,0.0,-0.0,-0.046,-0.0,0.032,-0.0,0.0,-0.0,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,0.006,0.032,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.032,-0.0,0.043,-0.0,0.0,-0.0,-0.017,0.018,-0.009,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.018,-0.0,0.0,-0.0,0.0,0.006,0.0,-0.0,0.001,-0.016,0.009,0.0,0.0,-0.0,-0.0,0.0,-0.059,0.042,-0.0,-0.0,-0.006,-0.022,0.0,-0.054,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.011,-0.049,-0.041,0.0,0.0,0.0,0.0,-0.0,0.004,-0.0,0.01,-0.029,-0.0,-0.0,0.0,-0.0,0.0,0.017,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.041,-0.028,-0.0,0.0,0.005,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.019,-0.041,-0.0,0.0,-0.02,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.035,-0.0,0.0,0.0,-0.013,-0.0,-0.0,0.0,0.0,-0.022,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.015,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.026,-0.0,-0.016,-0.0,0.0,-0.03,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.012,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.004,-0.03,-0.013,-0.0,0.0,-0.0,-0.018,-0.006,-0.042,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.035,4.561
2016-01-27,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.035,0.004,-0.072,-0.0,-0.0,0.0,-0.0,0.0,0.007,-0.0,-0.0,0.0,0.012,-0.0,-0.0,0.006,-0.0,-0.0,-0.027,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016,-0.054,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.078,-0.0,-0.074,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009,-0.0,-0.042,-0.0,-0.0,-0.05,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.047,-0.0,-0.06,-0.042,-0.023,-0.0,-0.0,0.013,-0.057,0.0,-0.0,-0.073,-0.0,-0.045,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.088,-0.0,-0.021,0.0,-0.0,-0.0,-0.046,0.0,-0.0,-0.0,-0.0,-0.017,-0.0,-0.019,-0.0,-0.0,-0.049,-0.0,0.001,-0.033,-0.0,-0.0,-0.062,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.069,-0.0,-0.0,0.0,-0.0,-0.042,-0.0,0.0,0.0,-0.018,0.002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.044,-0.0,-0.0,-0.0,-0.01,-0.0,-0.034,-0.073,-0.0,-0.0,-0.0,-0.1,-0.0,-0.0,-0.051,-0.0,-0.0,-0.056,-0.0,-0.0,-0.018,-0.0,-0.0,-0.0,-0.0,-0.017,-0.053,-0.041,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.069,-0.0,-0.005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013,-0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.031,-0.0,-0.0,-0.0,0.0,-0.041,0.0,-0.003,0.0,-0.052,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.059,-0.0,-0.0,0.0,-0.0,-0.072,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.015,-0.042,-0.0,-0.082,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.066,-0.023,-0.0,-0.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.011,-0.0,-0.0,-0.0,-0.075,-0.0,-0.0,-0.0,-0.0,-0.1,-0.0,0.0,-0.029,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.067,1.905
2016-01-28,0.0,0.0,0.035,0.027,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.042,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.042,0.0,0.043,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.043,0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.051,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.035,0.0,0.0,0.025,0.0,0.0,0.031,0.006,0.0,0.0,0.029,0.014,0.0,0.058,0.0,0.0,0.038,0.0,0.044,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.01,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.058,0.0,0.0,0.0,0.02,0.0,0.04,0.015,0.0,0.05,0.033,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.06,0.0,0.035,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.064,0.051,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.033,0.071,0.0,0.034,0.032,0.0,0.0,0.003,0.1,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.013,0.0,0.019,0.028,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.382
2016-01-29,-0.0,0.0,-0.0,-0.0,0.0,-0.037,-0.0,0.0,-0.0,0.0,-0.009,0.0,0.0,-0.0,-0.0,-0.011,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.035,-0.0,-0.0,-0.041,-0.021,-0.0,-0.0,-0.013,-0.026,-0.0,-0.021,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0,0.0,-0.008,-0.0,0.0,0.03,-0.0,-0.011,-0.011,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.024,-0.0,-0.0,-0.023,0.0,0.0,-0.01,0.0,-0.0,-0.025,0.0,-0.015,-0.0,-0.023,-0.0,-0.003,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.018,-0.0,0.017,-0.096,-0.0,0.015,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.0,-0.017,-0.0,-0.0,-0.0,-0.015,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.002,0.018,-0.0,0.0,0.0,-0.0,-0.0,-0.025,-0.0,-0.0,-0.023,-0.0,-0.0,-0.0,-0.023,0.0,-0.0,-0.018,-0.0,-0.019,-0.037,-0.0,-0.031,-0.0,-0.0,-0.0,-0.0,-0.024,-0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.023,-0.0,0.0,0.0,0.0,-0.038,-0.019,-0.034,-0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013,-0.012,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.02,0.027,0.0,-0.0,-0.0,0.0,-0.031,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.012,0.0,0.0,-0.0,0.0,-0.0,-0.019,-0.0,-0.0,-0.0,-0.082,-0.0,0.0,-0.0,0.002,-0.006,-0.0,-0.0,-0.038,0.0,0.0,0.0,0.03,0.0,-0.0,-0.025,-0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.03,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.033,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028,0.0,0.0,0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,0.0,0.0,0.0,-0.031,3.087
2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.035,0.007,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.046,0.0,0.042,0.0,0.009,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.028,0.016,0.0,0.019,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.016,0.0,0.0,0.025,0.015,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.007,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.018,0.0,0.016,0.0,0.024,0.0,0.0,0.0,0.035,0.055,0.043,0.023,0.036,0.0,0.0,0.0,0.018,0.0,0.0,0.016,0.042,0.0,0.0,0.0,0.051,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.035,0.073,0.0,0.0,0.0,0.007,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.014,0.019,0.022,0.0,0.0,0.036,0.0,0.0,0.026,0.023,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091
2016-02-02,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.016,-0.008,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.004,0.0,0.0,-0.0,0.008,-0.0,0.0,-0.0,0.0,-0.001,-0.0,-0.004,-0.005,0.0,-0.0,-0.0,-0.005,0.004,0.0,0.0,-0.016,-0.0,0.0,0.0,0.0,-0.0,-0.016,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.006,0.0,0.0,0.003,0.0,-0.0,0.0,-0.0,0.002,-0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.01,0.056,0.097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.024,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.001,-0.0,0.002,-0.0,-0.002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,0.0,-0.0,0.013,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,-0.022,0.0,0.0,-0.002,-0.014,0.0,-0.009,0.0,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012,-0.0,0.0,0.0,0.0,0.0,-0.002,-0.0,-0.031,-0.0,-0.0,-0.007,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.003,-0.0,0.0,-0.043,-0.0,-0.0,0.0,0.0,-0.0,0.1,-0.0,0.0,0.008,-0.0,0.076,0.03,0.0,0.019,-0.0,-0.019,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,-0.008,0.0,0.03,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.019,0.0,-0.0,0.0,-0.008,0.0,-0.013,-0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,-0.0,-0.006,-0.0,0.021,0.0,0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.0,-0.0,-0.016,-0.006,0.0,-0.007,0.0,0.0,0.0,-0.0,-0.014,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009,0.003,0.0,0.0,-0.013,-0.0,0.0,0.0,0.0,0.0,-0.0,0.038,0.0,0.0,0.0,0.0,5.175
2016-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.0,0.0,0.018,0.013,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.021,0.0,0.0,-0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.0,0.009,0.0,0.016,0.0,0.0,0.0,0.03,0.028,0.0,0.013,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.018,0.0,0.0,0.0,-0.012,0.0,0.0,0.01,0.0,0.049,0.024,0.0,0.0,0.0,0.0,0.016,0.0,0.012,0.0,0.002,0.015,0.0,0.0,0.0,0.016,0.0,0.0,0.011,0.011,0.014,0.027,-0.0,0.0,0.012,0.016,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.032,0.0,0.0,0.022,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.007,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.006,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.049,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.012,0.011,0.0,0.0,0.011,0.008,0.0,0.0,0.009,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.013,0.032,0.019,0.013,0.0,0.006,0.0,0.006,0.025,0.009,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.05,6.516
2016-02-04,-0.003,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.005,0.0,-0.023,-0.025,-0.021,0.0,0.0,-0.0,-0.0,-0.023,-0.0,-0.043,0.0,-0.0,-0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002,0.0,-0.0,0.0,-0.0,-0.0,0.002,-0.0,-0.0,0.001,0.0,-0.0,-0.0,0.0,-0.006,0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.02,-0.0,-0.0,-0.014,-0.0,0.0,0.0,-0.0,0.006,-0.019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.01,-0.002,-0.097,-0.0,-0.005,-0.002,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.065,0.0,-0.042,-0.025,-0.0,-0.0,-0.007,0.0,0.0,0.0,0.0,0.0,-0.0,-0.017,-0.013,0.0,-0.029,-0.0,-0.0,0.046,-0.02,-0.0,0.0,-0.0,-0.0,-0.038,-0.0,-0.0,-0.0,-0.013,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.013,0.0,-0.0,0.0,0.026,-0.031,-0.0,-0.0,-0.0,-0.009,-0.0,-0.0,0.0,-0.016,0.0,-0.0,-0.0,-0.01,-0.0,-0.0,0.0,0.003,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.028,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.016,0.015,0.0,-0.0,-0.0,0.001,-0.0,-0.0,-0.0,-0.0,-0.09,0.0,0.011,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.008,0.0,-0.001,0.0,-0.014,0.0,-0.014,-0.0,-0.017,-0.0,0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.0,0.007,-0.0,-0.0,-0.0,-0.005,0.0,0.0,-0.0,0.0,-0.021,-0.0,-0.0,-0.0,-0.0,0.0,-0.02,0.0,-0.002,0.0,0.003,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.009,-0.037,-0.0,-0.0,-0.0,0.0,-0.027,-0.006,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.007,0.0,-0.0,0.0,0.0,-0.004,-0.026,0.0,0.0,-0.029,-0.0,0.027,-0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.013,-0.0,0.0,-0.0,-0.007,0.0,0.0,0.0,0.0,0.001,-0.0,0.0,0.0,0.0,-0.0,5.555
