2015-03-20,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.283,-0.0,0.0,-0.003,0.0,0.0,0.0,-0.035,0.19,0.0,0.04,0.541,0.0,0.497,0.0,0.248,0.041,0.0,-0.0,0.176,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.17,0.0,-0.011,-0.0,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.156,0.0,0.0,0.069,0.0,0.031,0.0,0.0,0.0,0.039,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.056,0.008,-0.026,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.106,0.0,0.199,-0.0,0.0,0.0,0.0,0.101,0.0,0.232,0.0,0.0,0.032,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.442,0.277,0.123,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,-0.015,0.191,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.028,0.0,0.0,0.0,0.0,0.386,0.148,0.064,0.0,-0.006,0.0,0.0,0.128,0.0,0.0,0.0,0.0,-0.0,0.0,0.074,0.0,0.0,0.233,0.046,0.0,0.096,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.201,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.116,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,101.321
2015-03-23,0.283,0.0,0.0,0.0,0.039,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.05,0.0,0.0,0.0,0.0,0.035,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,-0.0,-0.0,0.121,0.0,0.0,-0.0,0.0,0.0,0.0,0.227,0.032,0.151,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.237,0.0,0.0,0.0,0.022,0.0,0.11,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.138,0.0,0.0,0.0,0.201,0.0,0.156,0.028,0.0,0.0,0.0,-0.0,0.082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.011,0.0,0.0,0.0,0.0,0.113,0.0,0.018,0.0,0.0,0.076,0.0,0.0,-0.0,0.0,0.0,0.0,0.089,0.018,0.0,0.0,0.068,0.0,-0.0,0.0,0.0,0.0,0.335,0.062,0.0,0.0,0.0,0.0,0.098,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.05,0.076,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.032,0.0,0.026,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.182,0.0,0.088,-0.0,0.0,0.172,0.0,0.0,0.051,0.0,0.0,0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.198,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,-0.0,0.26,0.0,0.0,0.0,0.052,0.0,0.105,0.0,0.0,0.05,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.071,0.0,0.092,0.152,0.0,0.0,1.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,110.211
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.267,0.0,0.099,0.09,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.116,0.0,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.063,0.056,0.108,0.0,0.0,0.0,0.089,0.215,0.0,0.0,0.096,0.0,0.0,0.026,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.29,0.0,0.0,0.0,0.0,-0.0,0.0,0.19,0.0,-0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,-0.0,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.09,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,0.186,-0.012,0.453,0.0,0.193,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.218,0.0,0.0,0.123,0.0,0.474,0.0,0.0,0.183,0.0,0.174,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.025,0.0,0.0,0.0,0.098,-0.0,0.101,0.0,0.0,0.0,-0.0,0.408,0.27,0.054,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.122,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,0.051,0.0,0.138,0.0,0.0,0.0,0.296,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.156,0.0,0.043,1.376,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.04,120.501
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.076,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.186,0.023,0.027,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.17,0.0,0.0,-0.039,-0.016,0.084,0.0,0.0,-0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.127,0.155,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.212,0.0,0.0,0.0,0.166,0.0,0.0,0.0,1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.047,0.0,0.083,-0.0,0.0,0.0,0.0,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.077,0.0,0.087,0.0,0.0,-0.006,0.266,0.0,0.0,0.087,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.0,0.0,0.079,0.0,0.079,0.0,0.076,0.0,0.187,0.0,0.0,0.0,0.0,0.132,0.062,0.0,0.075,0.371,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,-0.0,0.0,0.0,0.079,0.0,0.093,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.078,0.16,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.124,0.121,0.0,0.0,0.068,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.189,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.185,0.122,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,1.025,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.142,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,130.48
2015-03-26,0.0,0.073,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.147,0.068,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.039,0.0,-0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,-0.0,0.0,0.0,-0.0,0.062,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,-0.0,0.041,0.26,0.0,0.0,-0.0,0.0,0.085,0.0,0.0,-0.0,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.071,0.159,-0.0,0.16,-0.006,0.0,0.0,0.002,0.0,-0.022,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.009,0.127,0.0,0.0,0.126,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.169,0.094,0.0,-0.013,0.103,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.053,0.156,0.065,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.195,-0.0,0.0,0.0,0.0,0.0,-0.0,0.106,0.0,0.0,0.348,0.0,0.0,0.0,0.175,0.17,0.0,0.0,0.045,0.0,0.0,0.0,0.013,0.0,-0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,-0.0,0.046,0.0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,-0.0,0.0,0.0,-0.0,0.155,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.111,0.0,0.043,0.0,0.281,0.15,0.0,0.0,0.0,0.064,0.0,0.0,0.057,0.0,0.181,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.177,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,-0.0,138.673
2015-03-27,0.353,0.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.214,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,-0.0,0.0,0.0,0.111,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.0,0.305,0.0,0.0,0.0,-0.085,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,-0.0,0.0,-0.05,0.0,0.078,-0.0,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.232,0.0,0.0,0.0,0.0,0.0,-0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.015,0.0,0.0,-0.0,-0.0,-0.069,0.0,0.045,0.0,0.0,0.0,0.0,0.131,-0.03,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.148,0.102,0.0,0.09,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,-0.0,0.01,0.0,0.096,0.0,0.0,0.0,0.105,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.024,0.0,0.029,0.181,0.0,0.0,-0.079,0.514,0.0,-0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.218,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.251,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,-0.038,0.0,0.0,0.0,0.108,0.091,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.307,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.0,0.0,0.0,0.207,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.097,0.123,0.0,0.0,0.0,0.0,0.111,0.16,0.099,0.0,0.136,0.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.643
2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.064,-0.0,0.026,0.041,0.0,-0.0,0.082,0.0,0.0,0.0,0.138,0.0,0.0,0.191,0.09,0.0,0.0,0.0,0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,0.081,-0.0,-0.01,0.0,0.0,0.0,0.0,0.018,0.0,0.078,0.082,0.0,0.0,0.0,0.0,0.0,-0.0,0.143,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.062,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.131,0.0,0.068,0.096,0.0,-0.0,0.0,0.0,0.0,0.0,0.145,0.266,0.0,0.0,0.0,-0.0,0.0,0.2,0.037,0.136,0.0,0.264,0.0,-0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.207,0.0,0.079,0.0,0.068,0.07,-0.0,0.156,-0.062,0.0,0.0,0.0,0.0,0.054,0.068,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.073,0.0,0.217,0.156,0.0,-0.0,0.0,0.0,-0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.016,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,-0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.126,0.033,0.0,0.0,0.0,0.102,0.124,0.0,0.257,-0.0,0.0,0.0,0.105,0.262,0.054,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,155.243
2015-03-31,0.0,0.0,0.0,0.053,0.0,0.108,0.0,0.0,0.0,0.04,0.0,-0.031,0.0,0.0,-0.012,0.0,-0.058,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.023,0.0,0.0,-0.0,-0.0,0.169,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.057,0.268,-0.0,0.029,0.0,0.0,0.0,0.124,0.15,-0.0,0.0,-0.079,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.155,0.0,0.005,0.0,-0.038,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.212,0.021,0.0,0.0,0.0,0.0,0.0,0.073,0.142,0.0,0.0,0.0,0.142,0.108,0.0,0.0,0.114,0.0,0.025,0.0,0.0,0.0,0.182,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.079,0.0,0.0,0.0,0.0,0.171,0.089,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,-0.0,0.0,-0.0,0.053,0.0,0.115,0.0,0.0,0.086,0.0,0.0,0.155,0.0,0.006,0.0,0.097,0.0,0.0,0.0,0.0,-0.0,0.104,0.0,0.0,0.201,0.0,-0.057,0.0,0.0,-0.075,0.075,0.0,0.0,0.0,0.036,0.0,-0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.148,0.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.132,0.0,0.114,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-0.008,-0.0,0.0,0.568,0.0,0.0,0.0,0.328,0.005,0.0,0.0,0.0,0.022,0.284,0.528,-0.0,0.463,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.179,0.0,0.0,0.0,-0.036,0.0,0.0,0.0,0.396,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.246
2015-04-01,0.0,0.055,0.0,0.073,0.0,0.0,0.0,0.083,0.084,0.066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.095,0.0,0.0,-0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,-0.0,0.209,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.05,0.0,0.0,-0.0,-0.045,0.055,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.055,0.0,0.0,0.233,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.137,0.0,0.0,0.249,0.0,0.0,-0.019,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.22,0.0,0.0,0.0,0.0,0.15,0.075,0.171,0.0,0.0,0.099,0.0,0.0,0.036,0.0,0.178,0.0,0.0,0.0,0.128,0.0,0.038,0.215,0.0,0.061,0.024,0.291,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,-0.0,0.0,0.016,0.0,0.029,0.0,0.08,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.091,0.021,0.0,0.0,0.0,-0.0,0.933,0.0,-0.0,0.0,0.0,0.0,0.105,0.056,0.0,-0.0,0.0,0.0,0.149,0.296,0.085,-0.005,0.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.081,0.0,0.0,-0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.271,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,-0.0,0.0,0.0,0.131,0.159,0.236,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.31
2015-04-02,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.014,0.0,0.0,0.0,0.0,-0.025,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.078,0.138,-0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.105,-0.0,-0.0,0.0,0.0,0.0,-0.048,-0.0,0.0,-0.0,0.0,0.209,0.0,0.01,0.0,0.009,0.0,0.0,0.0,-0.044,-0.019,0.0,0.0,0.0,0.137,0.0,0.0,0.0,-0.0,0.532,0.0,0.0,0.0,0.498,-0.0,0.334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.023,0.034,0.0,0.0,0.0,-0.0,-0.0,-0.028,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.198,0.0,0.278,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.18,0.0,0.254,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.156,0.1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13,0.0,-0.007,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.103,0.0,0.0,0.0,0.047,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.262,0.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.087,0.107,0.0,0.155,0.0,0.0,0.052,0.0,0.157,0.456,0.0,0.203,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.269,0.835,0.079,0.0,0.0,0.0,0.181,0.0,0.139,0.0,0.0,0.0,-0.049,0.0,0.0,0.0,0.224,0.0,0.152,0.612,-0.0,0.146,0.0,0.115,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.053,182.28
2015-04-03,0.0,0.0,0.0,0.0,0.057,0.0,0.075,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.053,-0.0,0.0,0.0,-0.001,-0.0,-0.014,0.0,0.0,-0.017,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.005,0.0,0.0,0.049,0.0,0.0,-0.018,0.0,0.0,0.0,-0.0,-0.0,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.321,0.0,0.0,0.0,0.0,-0.004,0.0,0.626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.013,-0.09,-0.049,0.0,0.0,-0.0,-0.0,-0.074,0.0,0.061,-0.0,0.0,0.125,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.175,0.265,0.077,0.0,0.0,0.0,0.0,0.477,0.115,0.0,0.0,0.0,0.127,0.0,0.0,0.028,0.0,0.0,0.053,0.0,0.208,0.139,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.3,-0.0,0.0,0.0,0.125,0.0,0.0,-0.0,0.0,0.046,0.0,0.0,0.097,0.0,0.0,-0.0,0.0,0.0,0.0,0.055,0.148,0.0,0.0,0.0,0.0,-0.0,0.124,-0.003,-0.0,0.0,0.0,-0.007,0.691,0.0,-0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.024,0.115,0.151,0.0,0.213,0.0,0.194,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.103,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.0,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.098,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.351
