2018-10-08,0.0,0.0,0.275,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.107,0.0,-0.139,-0.0,-0.0,-0.0,0.0,-0.201,-0.0,0.001,0.0,-0.0,0.014,-0.0,-0.038,-0.056,0.0,-0.0,0.0,0.0,0.0,-0.0,0.231,-0.0,-0.022,-0.0,0.0,-0.0,0.0,0.0,0.066,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.062,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.12,0.0,-0.0,-0.0,-0.019,0.0,-0.0,-0.038,-0.187,-0.0,-0.0,0.0,-0.028,-0.0,0.0,0.0,0.205,-0.026,0.0,0.07,0.126,0.0,0.0,0.0,-0.0,-0.0,0.192,-0.0,0.0,0.0,0.0,-0.039,-0.073,-0.0,0.0,0.0,-0.048,-0.0,0.0,-0.148,0.096,-0.0,0.067,0.019,0.094,-0.0,0.0,-0.084,0.0,0.0,-0.131,-0.08,-0.0,-0.0,0.0,0.01,0.0,-0.0,-0.093,0.084,0.131,-0.0,0.169,0.0,-0.0,0.001,0.0,0.0,0.0,0.326,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.02,-0.0,0.0,0.0,0.0,-0.0,-0.005,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.254,-0.0,-0.0,0.0,-0.0,0.0,-0.11,-0.0,-0.0,0.0,0.097,0.102,0.0,-0.0,0.049,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.124,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.064,-0.103,-0.0,0.0,-0.0,-0.0,-0.013,-0.105,-0.0,-0.058,0.085,0.0,-0.061,-0.0,-0.111,0.0,-0.124,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.126,0.0,0.0,-0.0,-0.0,0.359,-0.0,0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124,-0.0,-0.0,-0.0,-0.026,-0.016,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.194,-0.0,-0.0,0.0,-0.0,-0.053,-0.0,0.056,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.125,0.0,0.0,0.157,-0.11,-0.048,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.052,-0.0,-0.016,-0.142,-0.001,-0.0,-0.0,-0.0,-0.271,-0.047,0.001,-0.0,-0.0,44.565
2018-10-09,0.0,0.0,0.266,0.0,-0.066,0.033,0.0,0.0,-0.085,0.0,-0.0,-0.0,0.015,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.181,-0.032,-0.025,0.0,-0.0,-0.007,-0.0,-0.029,-0.063,0.0,-0.0,0.0,0.0,0.0,-0.133,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.068,0.035,-0.0,0.0,0.0,-0.0,-0.142,-0.119,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.202,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.079,-0.0,0.0,0.0,-0.011,-0.222,0.0,-0.0,0.092,-0.0,0.0,0.068,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.048,0.0,0.0,0.0,0.0,-0.051,-0.044,0.0,0.0,-0.0,0.0,0.097,-0.0,0.006,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.104,-0.165,0.0,-0.03,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.04,-0.0,-0.083,0.0,-0.272,-0.0,-0.159,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.085,0.0,0.0,-0.0,0.0,0.112,-0.0,-0.133,-0.022,-0.0,0.0,0.0,0.101,-0.0,-0.0,-0.0,0.01,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.111,-0.0,-0.094,0.016,-0.0,-0.058,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.027,0.021,0.0,0.149,0.0,0.0,-0.004,-0.0,0.308,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.1,-0.134,0.0,-0.0,-0.037,0.0,-0.0,0.0,0.047,-0.0,-0.0,0.0,-0.063,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.022,-0.168,0.0,-0.0,0.0,0.0,0.0,0.136,-0.0,-0.0,0.0,-0.0,-0.0,-0.162,0.0,0.0,0.0,-0.0,-0.0,-0.042,0.0,0.0,-0.0,-0.0,-0.0,0.019,0.049,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.064,42.819
2018-10-10,0.0,0.163,0.252,0.024,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.009,-0.117,0.0,-0.0,0.051,-0.0,-0.0,0.0,-0.179,-0.0,-0.025,0.0,-0.0,-0.0,-0.24,-0.0,-0.07,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.123,-0.0,0.0,0.0,0.126,-0.0,-0.0,-0.0,-0.211,0.0,0.026,0.121,-0.0,0.0,-0.0,-0.012,0.096,-0.0,-0.0,0.0,-0.0,0.018,-0.0,0.0,0.093,0.034,-0.0,-0.164,0.0,-0.0,-0.0,0.0,0.138,0.0,-0.0,-0.0,0.0,-0.0,0.052,-0.069,-0.014,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.0,0.0,0.155,-0.0,0.0,0.0,0.0,0.0,-0.099,-0.129,0.27,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.143,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.072,-0.0,0.076,0.0,-0.105,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.007,0.0,-0.118,-0.059,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.062,-0.015,-0.0,-0.007,0.0,0.0,-0.0,0.0,0.007,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.085,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.072,0.0,0.084,0.0,0.0,-0.0,0.069,-0.0,-0.0,0.0,0.0,-0.0,0.097,0.0,-0.0,-0.091,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.059,-0.105,-0.042,-0.0,-0.123,-0.0,-0.0,0.054,0.0,-0.082,-0.0,-0.0,0.0,-0.0,-0.035,0.0,0.012,0.029,-0.0,0.0,-0.0,0.0,0.0,0.065,0.0,0.028,0.0,-0.0,-0.0,0.0,-0.075,0.0,0.47,-0.0,-0.032,0.0,-0.0,-0.103,0.0,0.0,0.0,0.0,-0.0,0.065,0.151,-0.136,-0.065,-0.0,-0.0,0.0,-0.04,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.053,0.0,-0.091,-0.0,0.16,-0.0,-0.0,-0.0,0.0,-0.113,0.0,-0.0,0.0,-0.093,0.0,-0.0,0.0,0.116,-0.0,-0.0,0.018,-0.0,-0.0,-0.0,0.0,0.0,0.148,-0.059,-0.0,-0.0,0.065,0.0,-0.0,-0.0,-0.0,0.011,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.219,-0.072,0.0,-0.043,-0.0,42.83
2018-10-11,0.0,0.0,0.311,0.0,-0.008,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.071,0.0,-0.0,0.068,-0.0,0.032,-0.0,-0.033,0.0,-0.171,0.0,-0.015,0.259,-0.0,0.0,-0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.046,-0.0,-0.0,0.179,-0.0,0.13,0.0,0.0,-0.078,-0.0,-0.0,-0.0,0.0,0.0,0.165,-0.0,0.0,-0.0,0.0,0.156,0.004,-0.0,0.0,0.012,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.163,-0.0,0.014,0.234,0.14,0.0,-0.061,0.0,0.139,-0.0,0.0,-0.0,0.0,0.0,0.009,0.0,-0.0,0.031,0.254,0.0,0.0,0.0,0.21,-0.0,0.0,0.0,-0.0,0.0,0.0,0.083,0.033,-0.0,-0.0,0.0,0.258,0.06,-0.0,0.0,-0.138,0.132,-0.0,0.0,0.0,0.0,-0.08,0.143,-0.0,0.118,0.0,-0.0,-0.045,0.0,0.042,0.0,0.0,0.0,-0.0,-0.036,0.0,0.192,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.444,-0.0,-0.0,-0.009,0.073,0.0,-0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.021,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.179,-0.0,0.0,-0.0,-0.0,-0.151,0.0,-0.0,0.0,-0.064,0.0,-0.0,0.0,0.127,0.0,0.0,-0.0,0.0,-0.003,-0.0,0.629,0.0,-0.157,0.0,0.0,-0.0,-0.0,0.039,0.021,0.0,0.0,0.0,-0.0,-0.0,0.061,0.0,0.0,-0.0,0.042,0.024,-0.0,-0.0,-0.0,0.0,0.0,-0.057,-0.092,-0.099,0.0,0.0,0.0,0.0,0.022,0.0,-0.049,0.0,-0.075,0.0,0.021,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.069,0.0,0.0,-0.0,-0.031,0.0,0.0,0.0,0.054,0.0,0.0,0.0,-0.0,0.0,-0.08,-0.0,0.023,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.243,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.028,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.139,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009,-0.0,-0.0,-0.0,0.059,0.05,-0.009,-0.0,-0.0,-0.0,0.0,0.055,0.0,46.561
2018-10-12,-0.002,0.0,0.281,0.0,0.032,0.0,0.0,-0.0,-0.0,0.109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.21,-0.0,0.092,-0.186,0.0,-0.057,0.0,0.0,0.087,-0.0,-0.0,0.022,0.0,-0.0,0.0,0.0,0.0,-0.116,0.231,-0.0,-0.094,-0.0,0.0,-0.216,0.0,0.173,0.061,-0.0,-0.079,-0.129,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.177,0.059,-0.0,-0.0,-0.0,0.0,-0.0,-0.113,0.017,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.132,-0.0,-0.0,-0.0,0.036,0.0,0.0,0.226,-0.0,0.0,0.0,0.0,0.0,0.162,0.0,-0.0,-0.0,0.353,-0.0,0.0,0.0,-0.0,-0.024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.073,0.0,0.0,-0.092,-0.0,-0.0,0.0,0.0,0.007,0.0,-0.0,-0.0,0.0,0.0,-0.101,0.226,0.121,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.013,-0.0,0.0,0.196,-0.129,0.284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.003,-0.088,0.0,-0.0,-0.0,0.019,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.121,0.0,-0.033,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.046,0.0,-0.0,0.0,0.0,-0.121,-0.067,-0.0,0.0,0.0,-0.085,-0.0,-0.0,0.0,0.009,0.0,0.0,-0.0,0.061,-0.0,0.0,-0.0,0.035,0.0,0.0,0.0,-0.016,0.0,0.0,-0.0,0.0,0.0,0.0,0.624,-0.0,0.0,0.0,-0.029,-0.0,0.139,0.0,0.046,0.0,-0.018,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.014,0.0,0.0,-0.0,0.035,0.0,-0.0,-0.0,0.0,-0.0,-0.016,-0.098,-0.042,-0.0,0.0,-0.0,0.151,-0.026,0.0,-0.0,0.0,0.0,-0.0,-0.105,0.0,0.02,-0.0,-0.0,0.073,0.32,0.0,-0.0,-0.0,-0.068,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002,-0.021,-0.058,-0.0,0.0,0.0,-0.0,-0.0,-0.113,0.0,0.0,-0.0,0.0,48.448
2018-10-15,0.006,0.0,0.255,0.0,-0.0,0.0,0.0,-0.08,-0.0,0.0,0.0,0.01,0.0,0.0,-0.026,0.0,-0.106,0.0,-0.0,0.0,0.0,-0.121,-0.015,-0.061,0.0,0.0,0.0,-0.0,-0.0,0.019,0.0,-0.054,0.055,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.088,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.09,0.0,0.0,0.02,0.0,-0.0,-0.0,0.0,-0.0,-0.084,0.0,0.078,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.048,0.0,-0.0,0.0,0.163,0.0,-0.075,-0.0,0.033,0.0,-0.0,-0.0,-0.0,0.0,0.264,0.0,0.0,-0.0,-0.0,0.0,0.216,0.177,0.0,0.282,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.029,0.0,0.0,0.196,-0.14,-0.0,-0.0,0.0,0.0,-0.034,0.0,0.107,-0.0,0.0,-0.0,0.0,0.08,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.088,-0.0,-0.0,0.206,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.126,0.042,0.429,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.0,0.117,-0.0,-0.0,-0.01,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.066,0.0,-0.0,0.0,0.0,0.184,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.023,-0.134,0.0,-0.0,0.087,-0.0,0.19,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006,-0.0,0.0,0.0,-0.038,-0.0,-0.0,0.0,0.0,0.0,0.263,0.0,0.0,-0.102,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.003,0.0,0.0,-0.046,0.0,0.149,-0.0,0.003,0.0,0.0,0.05,0.0,0.0,0.185,0.0,-0.0,0.0,-0.061,-0.064,0.0,-0.01,-0.0,0.0,-0.016,0.0,0.0,-0.094,0.0,0.0,-0.0,-0.018,0.348,-0.0,0.017,-0.0,-0.0,-0.0,0.0,-0.042,0.0,-0.0,0.0,-0.057,0.0,0.248,-0.0,-0.0,0.0,0.034,0.01,-0.0,0.0,0.298,0.0,-0.0,-0.018,-0.034,0.0,0.111,0.0,-0.037,-0.024,0.0,0.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.014,-0.0,-0.0,0.0,0.071,-0.039,0.07,52.346
2018-10-16,-0.0,0.0,0.296,0.0,0.013,0.114,0.0,-0.0,-0.03,0.0,0.0,0.0,0.081,0.0,-0.012,0.103,-0.0,0.0,-0.0,0.0,0.0,-0.091,0.0,-0.051,0.0,0.142,0.0,-0.0,-0.0,0.046,0.0,-0.036,0.132,0.306,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.228,0.07,-0.0,-0.0,-0.0,-0.0,0.131,0.0,0.0,0.13,0.193,-0.052,-0.0,0.3,0.0,-0.0,0.0,0.204,0.0,0.0,-0.0,0.267,-0.0,-0.0,0.08,0.0,-0.111,0.0,0.0,0.0,-0.0,-0.0,0.062,0.154,-0.0,-0.003,0.0,0.107,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.5,-0.0,0.0,0.0,-0.115,0.036,0.0,0.04,0.0,0.0,0.202,-0.008,-0.0,0.018,0.0,0.0,0.0,0.0,0.199,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.081,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.21,-0.0,0.0,0.133,0.0,-0.0,0.0,0.196,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,-0.113,-0.0,-0.007,-0.0,0.123,-0.0,0.0,0.0,-0.215,0.0,-0.0,0.184,-0.0,0.297,-0.0,0.0,0.0,0.0,0.116,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.06,-0.0,0.096,0.0,0.016,-0.126,0.0,-0.0,0.152,-0.0,0.226,-0.0,-0.0,0.0,0.0,0.219,-0.0,0.0,0.0,-0.097,0.016,0.0,0.0,0.0,0.051,-0.0,-0.0,0.0,0.0,0.216,0.259,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,-0.0,0.0,-0.008,0.0,0.608,-0.0,0.0,0.0,-0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.026,-0.0,-0.0,0.031,0.0,-0.0,0.0,-0.029,0.0,0.0,-0.0,0.05,0.274,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.066,0.009,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.143,0.025,-0.039,-0.02,0.0,0.0,0.0,0.0,-0.0,-0.018,-0.063,0.0,0.022,0.009,-0.0,-0.0,0.069,0.0,-0.0,0.0,59.243
2018-10-17,-0.009,0.0,0.236,0.0,0.004,0.0,0.0,-0.0,-0.021,0.0,0.052,0.0,0.0,0.0,-0.0,0.0,0.001,0.0,-0.0,0.0,0.0,-0.089,0.0,-0.0,0.0,0.094,0.0,-0.14,-0.0,0.011,0.0,-0.0,0.146,0.0,0.0,-0.0,0.0,-0.0,-0.125,0.0,0.0,-0.0,0.0,0.0,0.0,-0.127,-0.0,-0.0,-0.0,0.126,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.162,0.022,0.0,-0.0,0.283,-0.0,-0.0,0.058,0.0,-0.0,-0.0,0.1,0.0,-0.0,-0.0,0.119,0.0,-0.0,-0.0,0.003,0.094,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.28,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.136,0.0,0.0,0.022,0.0,0.0,0.0,0.078,0.0,-0.0,0.0,0.237,-0.0,0.0,0.092,-0.043,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.027,0.0,0.211,-0.0,0.24,0.125,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,-0.108,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.106,-0.0,-0.0,0.003,-0.0,0.047,-0.023,0.0,0.0,-0.179,0.027,-0.0,0.0,-0.0,0.0,-0.024,0.0,0.02,0.0,0.125,0.0,0.15,-0.038,0.0,0.0,0.0,0.0,0.07,-0.092,0.14,0.0,0.0,-0.115,0.0,-0.0,0.164,-0.036,0.0,-0.0,-0.099,0.0,0.0,0.203,-0.098,0.0,0.025,-0.0,0.003,0.0,0.0,0.092,0.106,-0.0,-0.0,0.0,0.0,0.203,0.25,-0.0,0.0,-0.0,0.039,-0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.017,-0.0,0.0,-0.022,0.0,0.0,-0.05,0.0,0.0,-0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.022,-0.0,-0.0,-0.06,0.006,-0.018,0.0,-0.0,0.0,-0.056,0.0,0.0,-0.0,-0.0,-0.018,0.0,0.025,-0.0,0.0,0.0,0.0,0.0,-0.0,0.018,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.021,-0.0,-0.037,0.0,0.0,-0.001,-0.033,-0.0,0.098,0.0,-0.0,0.0,62.545
2018-10-18,0.0,0.316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.169,0.113,0.153,0.0,0.129,0.072,0.0,-0.145,0.136,0.183,-0.062,0.0,0.0,0.252,0.187,0.187,-0.0,0.0,0.049,0.0,0.02,0.221,0.0,0.171,-0.0,0.0,-0.0,-0.065,0.0,0.0,-0.219,0.0,0.225,0.0,-0.0,-0.0,-0.0,-0.161,0.0,0.171,0.0,0.075,0.234,-0.007,0.0,0.286,-0.001,-0.0,0.0,0.187,0.0,0.0,-0.0,0.0,-0.051,-0.0,0.07,0.0,-0.0,0.0,0.099,0.165,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.265,-0.0,0.0,0.0,0.0,0.195,0.0,0.0,-0.305,-0.003,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.09,0.0,-0.0,0.0,0.074,-0.0,0.0,0.0,0.082,0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.085,-0.039,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.146,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.057,0.035,0.0,-0.0,0.0,-0.098,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.146,0.0,0.0,0.786,0.0,-0.0,0.0,0.0,0.033,-0.068,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.172,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.196,0.005,-0.083,0.0,0.0,0.231,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.025,-0.0,0.0,0.012,0.0,0.036,-0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,-0.035,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,-0.0,0.0,0.0,0.0,-0.079,0.0,0.0,0.273,0.0,0.0,0.043,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,-0.0,-0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,69.507
2018-10-19,-0.0,0.0,0.186,0.0,0.0,0.129,0.0,-0.0,-0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.16,0.025,-0.0,0.0,0.0,0.0,-0.0,-0.03,0.004,0.265,-0.0,0.0,0.286,0.0,-0.109,0.0,-0.057,-0.0,0.0,0.0,-0.275,0.0,0.0,-0.032,-0.082,-0.0,-0.0,-0.166,0.084,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.217,-0.0,-0.034,0.0,0.157,0.037,0.0,-0.0,0.305,-0.0,-0.128,0.02,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.036,0.13,-0.0,-0.122,0.0,0.128,0.0,-0.002,0.0,-0.0,0.006,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.265,0.0,0.231,-0.001,0.021,-0.0,-0.0,0.0,-0.0,0.0,0.029,-0.099,0.0,-0.0,0.0,0.0,-0.0,-0.029,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.269,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.021,0.0,-0.0,0.0,0.0,0.0,0.0,-0.122,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.08,0.0,0.0,-0.0,0.0,-0.078,-0.0,-0.0,0.0,-0.0,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.112,-0.0,0.0,0.0,0.0,0.0,0.0,-0.102,0.179,0.0,-0.0,-0.115,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.064,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.064,0.0,0.0,0.098,-0.0,-0.092,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,0.029,-0.055,0.008,0.003,0.0,0.0,0.0,0.0,0.019,-0.0,0.425,-0.0,0.0,0.0,-0.0,0.105,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.023,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.04,0.224,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.067,0.0,0.0,0.029,-0.04,-0.0,0.0,0.0,-0.0,0.169,0.332,0.0,0.138,0.0,-0.0,0.088,0.0,0.008,-0.053,-0.0,-0.0,0.05,0.0,-0.0,-0.033,-0.0,-0.064,0.0,-0.0,-0.0,-0.0,-0.039,0.0,0.0,-0.0,0.118,72.931
