2019-01-04,0.309,0.0,0.548,0.14,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.539,0.0,0.0,0.0,0.19,0.248,-0.0,0.0,0.0,0.0,0.0,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.436,0.0,0.0,0.31,0.0,0.227,0.167,0.175,0.35,0.0,0.196,0.0,0.231,0.0,0.438,0.0,0.0,0.284,0.212,0.513,0.176,0.277,0.0,0.185,0.112,0.243,0.073,0.0,0.0,0.548,0.0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.289,0.279,0.0,0.0,0.0,0.191,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.196,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.0,0.0,0.15,0.0,0.0,0.0,-0.043,0.192,0.227,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.319,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,-0.0,0.0,0.0,0.485,0.0,0.0,-0.0,0.0,0.314,0.311,0.0,0.183,0.0,0.132,0.0,0.235,0.292,0.322,0.0,0.0,0.14,0.0,0.108,0.0,0.0,0.0,0.0,0.33,0.0,0.186,0.0,0.0,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.19,0.161,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.081,0.0,0.301,0.0,0.0,0.0,0.179,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.244,0.278,0.0,0.089,0.19,0.0,0.0,0.0,0.274,0.0,0.099,0.518,0.251,242.59
2019-01-07,0.0,0.0,0.514,0.0,0.297,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.52,0.0,0.309,0.0,0.0,0.279,0.0,0.0,0.0,0.137,0.0,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.26,0.371,0.289,0.233,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.184,0.573,0.0,0.221,0.0,0.528,0.0,0.0,0.39,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.437,0.158,0.0,0.0,0.204,0.285,0.0,0.383,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.349,0.2,0.0,0.445,0.0,0.181,0.0,0.088,0.0,0.0,0.0,0.166,0.0,0.404,0.0,-0.0,0.0,0.0,0.0,0.167,0.25,0.0,0.0,0.315,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.19,0.095,0.047,0.602,0.655,0.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.076,0.0,0.487,0.0,0.0,1.293,0.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.141,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.571,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.276,0.0,0.0,0.339,0.296,0.185,0.0,0.0,0.0,0.0,0.0,265.065
2019-01-08,0.0,0.198,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.176,0.0,0.296,0.0,0.288,0.459,0.0,0.0,0.631,0.265,0.0,0.285,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.234,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.315,0.218,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0,0.0,0.0,0.0,0.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.093,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.104,0.126,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,-0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.346,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.048,0.0,0.0,0.042,0.0,0.0,0.0,0.109,0.034,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.079,0.187,0.0,0.0,0.0,1.418,0.0,0.0,0.303,0.0,0.0,0.0,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.112,0.0,0.323,0.0,0.045,0.403,0.12,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,280.977
2019-01-09,0.0,0.0,0.571,0.0,0.426,0.0,0.0,0.0,0.0,0.219,0.148,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.449,0.121,0.0,0.599,0.0,0.0,0.0,0.0,0.409,0.539,0.678,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.233,0.0,0.0,0.357,0.0,0.219,0.335,0.0,0.0,0.494,0.319,0.0,0.0,0.244,0.487,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.746,0.3,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.275,0.0,0.076,0.0,0.411,0.0,0.364,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.225,0.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.217,0.002,0.0,0.0,0.424,0.0,0.0,0.0,0.0,0.345,0.0,0.248,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.215,0.184,0.0,0.0,0.0,0.092,0.0,0.0,0.208,0.385,0.0,0.0,0.0,0.0,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.166,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.192,0.242,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.138,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.06,0.454,0.0,0.178,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.013,0.0,0.0,0.095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.498,0.127,0.0,0.0,0.313,0.0,0.352,0.0,0.0,0.0,0.313,303.413
2019-01-10,0.0,0.0,0.0,0.0,0.454,0.0,0.42,0.0,0.348,0.0,0.0,0.289,0.0,0.163,0.0,0.165,0.0,0.329,0.0,0.0,0.326,0.0,0.0,0.211,0.0,0.404,0.0,0.0,0.197,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.177,0.391,0.0,0.0,0.219,0.0,0.0,0.0,0.293,0.176,0.212,0.0,0.0,0.186,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.229,0.0,0.245,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.435,0.174,0.093,0.295,-0.0,0.0,0.152,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.705,0.0,0.264,0.0,0.0,0.376,0.192,0.0,0.0,0.0,0.0,0.051,0.423,0.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.279,0.285,0.433,0.35,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.499,0.0,0.217,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.288,0.075,0.0,0.672,0.0,0.0,0.519,0.0,0.0,0.0,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.11,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.159,1.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.495,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.192,0.0,0.0,0.614,0.0,0.0,0.0,0.0,0.21,0.0,0.072,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,329.474
2019-01-11,0.0,0.0,0.424,0.0,0.325,0.149,0.0,0.0,0.0,0.155,0.0,0.3,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.5,0.241,0.0,0.0,0.327,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.198,0.173,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.414,0.443,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.524,0.0,0.211,0.0,0.403,0.0,0.217,0.383,0.0,0.043,0.0,-0.048,0.0,0.177,0.277,0.0,0.56,0.032,0.0,0.217,0.0,0.427,0.0,0.0,0.0,0.0,0.362,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.297,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.248,-0.0,0.091,0.0,0.19,0.095,0.0,0.0,0.0,0.0,0.0,0.419,0.353,0.0,0.0,0.0,0.207,0.0,0.112,0.075,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,-0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.0,0.497,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.263,0.0,0.0,1.611,0.082,0.0,0.0,0.0,0.0,0.386,0.527,0.0,0.099,0.026,0.304,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.388,0.0,0.0,0.232,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.093,0.038,0.0,0.0,0.0,-0.019,0.069,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0,0.0,348.376
2019-01-14,0.0,0.0,0.513,0.0,0.444,0.0,0.31,0.181,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,0.08,0.245,0.0,0.399,0.204,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.465,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.328,0.0,0.0,0.233,0.0,0.142,0.0,0.0,0.0,0.0,0.476,0.0,0.268,0.0,0.225,0.0,0.0,0.0,0.0,0.267,0.0,0.645,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.0,0.99,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.384,0.0,0.0,0.391,0.194,0.0,0.02,0.0,0.122,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.417,0.0,0.0,0.0,0.107,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.2,0.0,0.0,0.0,0.196,0.339,0.0,0.0,0.0,0.0,0.211,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.518,0.0,0.141,0.0,0.317,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.101,0.065,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.12,0.0,0.051,0.21,0.369,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.227,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.136,0.08,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.0,0.184,0.121,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.752,0.12,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.273,369.593
2019-01-15,0.0,0.0,0.509,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.258,0.0,0.0,0.155,-0.003,0.0,0.403,0.094,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.13,0.472,0.0,0.0,0.2,0.32,0.0,0.512,0.0,0.0,0.27,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.0,0.483,0.329,0.0,0.0,0.255,0.0,0.114,0.0,0.183,0.0,0.225,0.721,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.0,0.0,0.275,0.0,0.117,0.0,0.0,0.102,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.0,0.0,0.33,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.054,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.48,0.0,0.0,0.105,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.148,0.0,0.203,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,388.797
2019-01-16,0.18,0.094,0.412,0.0,0.381,0.0,0.0,0.122,0.0,0.0,0.094,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.143,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.466,0.675,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.467,0.0,0.0,0.185,0.0,0.171,0.0,0.0,0.0,0.179,0.18,0.0,0.0,0.153,0.429,0.0,0.0,0.412,0.443,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.324,0.131,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.316,0.0,0.0,0.0,1.083,0.0,0.0,0.0,0.306,0.0,0.457,0.0,0.157,-0.0,0.0,0.0,0.0,0.357,0.476,0.0,0.378,0.0,0.27,-0.034,0.0,0.0,0.387,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.359,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.288,0.0,0.0,0.0,0.254,0.0,0.139,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.128,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.226,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.35,0.141,0.183,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.506,0.0,0.116,0.0,0.082,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.211,0.38,0.0,0.057,0.0,0.0,0.187,0.0,0.0,0.126,0.121,0.0,0.0,0.117,0.0,0.0,0.0,0.0,-0.02,0.0,0.191,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.0,409.36
2019-01-17,0.0,0.0,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.115,0.141,0.252,0.502,0.0,0.0,0.0,0.276,0.176,0.0,0.0,0.395,0.0,0.0,0.427,0.0,0.0,0.0,0.299,0.32,0.486,0.0,0.027,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.286,0.374,0.0,0.319,0.0,0.0,0.131,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.429,0.0,0.0,0.0,0.24,0.149,0.212,0.016,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.575,0.305,0.0,0.0,0.176,0.0,0.0,0.0,0.538,0.0,0.291,0.0,0.0,0.0,0.0,0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.331,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.19,0.0,0.0,0.0,0.18,0.0,0.26,0.0,0.0,0.419,0.0,0.18,0.353,0.157,0.0,0.06,0.319,0.0,0.0,0.101,0.467,0.0,0.0,0.074,0.0,0.0,0.063,0.442,0.628,0.0,0.0,0.007,0.0,0.159,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.012,0.0,0.302,0.171,0.0,1.375,0.076,0.0,0.0,0.0,0.0,0.0,0.506,0.0,0.0,0.0,0.343,0.0,0.0,0.467,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.382,-0.0,0.083,0.0,0.117,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.026,0.0,0.126,0.155,0.0,0.0,430.022
2019-01-18,0.198,0.0,0.0,0.0,0.0,0.0,0.263,0.139,0.296,0.0,0.0,0.323,0.174,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.014,0.0,0.0,0.0,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.161,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0,0.321,0.32,0.15,0.0,0.18,0.0,0.099,0.0,0.048,0.0,0.0,0.638,0.0,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0,0.0,0.299,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.0,0.0,-0.043,0.0,0.0,0.0,0.0,0.0,0.096,0.284,0.156,0.191,-0.0,0.099,0.106,0.0,0.0,0.0,0.124,-0.0,0.0,0.0,0.0,0.433,0.0,0.105,0.0,0.0,0.419,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.354,0.158,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.155,0.0,0.0,0.0,0.0,0.066,0.0,0.036,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.377,0.0,0.0,0.213,0.147,0.0,0.0,0.0,0.018,0.065,0.0,0.137,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,0.557,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.559,0.0,0.0,0.036,0.0,0.156,0.354,0.0,0.0,0.0,0.069,0.0,0.036,0.0,0.232,0.0,0.067,0.252,0.254,0.0,0.031,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.027,0.397,0.118,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.214,447.283
