2015-03-20,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.146,0.0,-0.0,0.0,0.209,-0.0,0.0,-0.02,0.0,0.0,0.0,-0.097,0.164,0.0,0.015,0.308,0.0,0.47,0.0,0.23,0.122,0.0,-0.0,0.083,0.0,-0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,-0.037,-0.0,0.248,0.0,0.0,-0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.207,0.0,0.0,0.025,0.0,0.107,0.0,0.0,0.0,0.094,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.111,0.068,-0.008,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.054,0.0,0.173,-0.0,0.0,0.0,0.0,0.079,0.0,0.314,0.0,0.0,0.042,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.396,0.352,0.26,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.003,0.152,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.069,0.0,0.0,0.0,0.0,0.332,0.599,0.037,0.0,0.019,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.199,0.049,0.0,0.223,0.07,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,1.042,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.186,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,136.762
2015-03-23,0.322,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.04,0.0,-0.0,0.0,0.0,0.0,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.114,0.0,-0.0,0.0,0.0,-0.152,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,-0.0,-0.0,0.284,0.0,0.0,-0.0,0.0,0.0,0.0,0.149,-0.036,0.113,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.19,0.0,0.0,0.0,0.03,0.0,0.036,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.14,0.0,0.0,0.0,0.2,0.0,0.017,0.025,0.0,0.0,0.0,-0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.092,0.0,0.0,0.0,0.0,0.122,0.0,0.131,0.0,0.0,0.051,0.0,0.0,-0.0,0.0,0.0,0.0,0.15,0.142,0.0,0.0,0.112,0.0,-0.0,0.0,0.0,-0.0,0.297,0.139,0.0,0.0,0.0,0.0,0.079,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.141,0.106,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.16,0.0,0.16,0.0,0.062,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.477,0.0,0.116,0.0,0.0,0.151,0.0,0.0,0.006,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.188,0.164,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,-0.0,0.214,0.0,0.0,0.0,0.097,0.0,0.165,0.0,0.0,0.006,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.033,0.0,0.205,0.385,0.0,0.0,1.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,147.092
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.317,0.0,0.054,0.094,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.114,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.024,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.089,0.132,0.076,0.0,0.0,0.0,0.071,0.136,0.0,0.0,0.044,0.0,0.0,-0.035,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.101,0.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.071,0.0,-0.0,-0.0,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.083,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,-0.0,0.0,0.156,0.028,0.343,0.0,0.277,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.104,0.0,0.0,0.138,0.0,0.248,0.0,0.0,0.168,0.0,0.202,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.179,0.0,0.0,0.0,0.06,0.0,0.053,0.0,0.0,0.0,-0.0,0.637,0.308,-0.004,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.083,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,-0.078,0.0,0.0,0.0,0.0,0.08,0.0,0.187,0.0,0.0,-0.0,0.177,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.489,0.0,0.28,1.281,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.052,158.297
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.041,0.038,0.012,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.121,0.047,0.126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,-0.0,0.0,0.0,0.0,-0.099,-0.0,0.208,0.0,0.0,0.047,-0.051,-0.049,0.0,0.0,-0.0,0.0,0.283,0.0,-0.0,0.0,0.0,0.049,0.071,0.0,0.0,-0.052,0.0,0.0,0.0,0.0,-0.0,-0.029,-0.0,0.089,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.02,0.0,0.014,-0.0,0.0,0.0,-0.0,-0.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.141,0.0,0.039,0.0,0.0,0.031,0.339,0.0,0.0,0.103,0.0,0.185,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.174,0.0,0.052,0.0,0.111,0.0,0.137,0.0,0.0,0.0,0.0,0.123,0.081,0.0,0.023,0.174,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,-0.0,0.0,0.0,-0.08,0.0,0.065,0.0,0.0,0.178,0.0,-0.0,0.0,0.0,0.134,0.308,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,0.0,0.264,0.115,-0.0,0.0,0.102,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.429,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-0.0,0.034,0.0,0.527,0.156,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.186,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.051,0.0,0.0,0.0,0.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,168.603
2015-03-26,0.0,0.118,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.186,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,-0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-0.0,0.202,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,-0.0,-0.008,0.295,0.0,0.0,0.0,-0.0,0.049,0.0,0.0,-0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.226,0.172,0.0,0.242,0.043,0.0,0.0,0.025,-0.0,0.005,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.863,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.028,0.275,0.0,0.0,0.145,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.182,0.196,0.0,0.127,0.166,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.129,0.309,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.119,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.194,0.0,0.0,0.0,0.201,0.222,0.0,0.0,0.145,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,-0.0,0.0,0.0,-0.0,0.13,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.108,0.0,0.064,0.0,0.495,0.153,0.0,0.0,0.0,0.078,0.0,0.0,0.06,0.0,0.325,0.0,0.0,0.0,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.156,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,180.536
2015-03-27,0.349,0.0,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,-0.0,0.0,0.0,0.105,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.311,0.0,0.0,0.0,-0.067,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.146,0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,-0.0,0.0,0.01,0.0,0.063,0.0,0.0,0.0,0.0,0.13,0.124,0.0,0.0,0.0,0.323,0.0,0.0,0.0,0.338,0.17,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,-0.0,0.075,0.0,0.165,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.036,0.0,0.063,0.207,0.0,0.0,-0.011,1.216,0.0,-0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.179,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,0.174,0.11,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.494,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.0,0.0,0.0,0.184,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.3,0.187,0.0,0.0,0.0,0.0,0.125,0.394,0.184,0.0,0.123,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.621
2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.094,-0.0,0.06,0.14,0.0,0.0,0.326,0.0,0.0,0.0,0.093,0.0,0.0,0.411,0.161,0.0,0.0,0.0,0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.037,-0.0,0.052,0.0,0.0,0.0,0.0,0.1,0.0,0.096,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.168,0.0,0.119,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.26,0.0,0.0,0.0,0.0,0.0,0.064,0.083,0.136,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.274,0.0,0.099,0.0,0.11,0.18,0.0,0.192,-0.048,0.0,0.0,0.0,0.0,0.135,0.164,0.0,-0.0,0.0,0.0,0.18,0.0,0.0,0.0,-0.0,0.0,0.0,0.006,0.119,0.0,0.182,0.164,0.0,-0.0,0.0,0.0,-0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.176,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.123,0.031,0.0,0.0,0.0,0.256,0.425,0.0,0.527,0.0,0.0,0.0,0.076,0.369,0.151,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,204.859
2015-03-31,0.0,0.0,0.0,0.055,0.0,0.101,0.0,0.0,0.0,0.067,0.0,0.054,0.0,0.0,0.028,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0,0.0,0.0,0.141,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.245,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.082,0.498,0.0,-0.031,0.0,0.0,0.0,0.187,0.164,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.528,0.0,0.097,0.0,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.118,0.0,0.0,0.0,0.0,0.0,0.209,0.327,0.0,0.0,0.0,0.181,0.265,0.0,0.0,0.214,0.0,0.079,0.0,0.0,0.0,0.155,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.252,0.0,0.0,0.0,0.0,0.241,0.161,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.147,0.0,0.0,0.136,0.0,0.0,0.172,0.0,0.19,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.167,0.0,0.054,0.0,0.0,-0.032,0.152,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.304,0.0,0.248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.135,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.527,0.0,0.0,0.0,0.499,0.026,0.0,0.0,0.0,0.087,0.218,0.569,0.0,0.717,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.402,0.0,0.0,0.0,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.082
2015-04-01,0.0,0.071,0.0,0.068,0.0,0.0,0.0,0.07,0.069,0.099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,-0.0,0.164,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.138,0.0,0.0,-0.0,-0.039,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.064,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.129,0.0,0.0,0.593,0.0,0.0,0.117,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.331,0.0,0.0,0.0,0.0,0.158,0.113,0.198,0.0,0.0,0.092,0.0,0.0,0.165,0.0,0.288,0.0,0.0,0.0,0.122,0.0,0.053,0.232,0.0,0.123,0.026,0.366,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.458,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.104,0.0,0.105,0.125,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.14,0.092,0.0,0.0,0.0,0.0,0.662,0.0,-0.0,0.0,0.0,0.0,0.075,0.065,0.0,0.0,0.0,0.0,0.154,0.39,0.113,0.012,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.121,0.0,0.0,0.0,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.382,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,-0.0,0.0,0.0,0.205,0.243,0.341,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.444
2015-04-02,0.268,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.206,-0.059,0.0,0.0,-0.0,0.0,-0.053,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.011,0.011,-0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.143,-0.0,-0.0,0.0,-0.0,0.0,-0.124,-0.0,0.0,-0.0,0.0,0.13,0.0,0.006,0.0,-0.087,0.0,-0.0,-0.0,0.022,-0.068,-0.0,-0.0,-0.0,0.042,-0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.0,0.408,0.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.065,0.063,0.0,0.0,0.0,0.0,-0.0,-0.003,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.142,0.0,0.304,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.12,0.0,0.221,0.768,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.038,0.064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.038,0.0,0.099,0.0,-0.0,0.0,0.054,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.089,0.0,0.0,-0.0,-0.01,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.282,0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.126,0.0,0.103,0.0,0.0,0.004,-0.0,0.105,0.753,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.371,0.423,0.021,0.0,0.0,0.0,0.236,0.0,0.198,0.0,0.0,0.0,-0.122,0.0,0.0,0.0,0.392,0.0,0.094,1.102,-0.0,0.169,0.0,0.161,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.052,240.906
2015-04-03,0.0,0.0,0.0,0.0,0.011,0.0,0.043,0.0,-0.0,0.0,0.219,-0.0,0.0,0.0,-0.0,0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,-0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,-0.024,-0.0,0.0,0.0,-0.04,0.0,-0.108,0.0,0.0,-0.051,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.021,0.0,0.0,0.061,0.0,0.0,-0.15,0.0,0.0,-0.0,0.0,-0.0,-0.075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,0.18,0.0,0.0,0.0,0.0,0.218,0.0,0.662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.088,-0.134,0.087,0.0,0.0,0.0,-0.0,-0.141,0.0,0.026,-0.0,0.0,0.144,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.288,0.267,0.04,0.0,0.0,0.0,0.0,0.674,0.124,-0.0,0.0,0.0,0.095,0.0,0.0,-0.02,0.0,0.0,0.332,0.0,0.144,0.155,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.397,-0.0,0.0,0.0,0.228,0.0,0.0,-0.0,0.0,0.024,0.0,0.0,0.078,0.0,-0.0,-0.0,0.0,0.0,0.0,0.075,0.213,0.0,0.0,0.0,0.0,-0.0,0.257,0.018,-0.0,0.0,0.0,0.024,0.578,0.0,-0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.068,0.081,0.267,0.0,0.174,0.0,0.189,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.083,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.087,0.0,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,0.0,0.0,0.137,0.424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.078
