2016-05-12,-0.0,0.0,0.0,-0.0,-0.027,-0.0,0.022,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.135,-0.0,-0.0,0.082,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.098,0.0,0.337,0.0,0.0,-0.0,-0.0,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.966,-0.0,0.0,0.0,0.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.133,-0.079,0.0,0.069,0.0,-0.0,0.04,0.0,-0.062,-0.108,0.0,0.0,-0.032,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.07,0.11,-0.0,0.108,0.156,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004,0.0,-0.0,0.0,-0.052,0.0,-0.0,0.0,-0.0,-0.0,0.064,-0.0,-0.0,0.149,-0.0,-0.0,0.0,0.0,-0.002,0.0,0.0,0.063,-0.088,0.0,0.0,-0.095,0.0,-0.0,0.0,0.007,0.0,0.121,-0.0,0.0,-0.041,0.037,-0.0,0.07,0.19,0.0,0.0,-0.012,-0.036,0.0,0.0,-0.0,0.0,-0.124,0.0,-0.0,-0.021,-0.067,0.207,0.0,0.083,0.0,0.375,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.066,-0.041,-0.031,0.0,0.0,0.0,0.0,-0.026,0.027,-0.0,0.0,0.0,0.0,0.0,-0.0,0.065,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.027,0.0,0.0,-0.0,0.0,0.0,0.0,-0.107,0.0,0.0,0.0,0.0,-0.041,0.0,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.077,0.175,-0.034,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.049,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,-34.019
2016-05-13,0.0,0.0,0.0,-0.006,-0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,-0.081,0.037,0.0,0.0,0.0,-0.0,-0.0,0.086,0.0,0.0,0.0,0.0,-0.002,-0.001,-0.0,0.009,0.0,0.0,0.0,0.0,0.044,0.077,-0.035,-0.0,0.0,0.0,-0.0,0.026,0.0,0.0,0.0,0.0,0.14,0.051,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007,0.0,-0.019,0.0,-0.003,0.0,0.054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.176,-0.003,-0.107,0.0,0.0,-0.0,0.046,0.0,0.0,0.021,0.0,-0.146,0.096,-0.0,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.052,0.106,0.114,-0.0,0.0,0.0,0.091,0.103,0.0,-0.023,0.0,0.0,0.176,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.069,-0.023,0.0,-0.0,0.0,-0.029,0.049,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.007,0.073,0.0,0.01,0.0,0.0,0.0,-0.062,0.1,0.0,-0.0,0.02,-0.048,0.0,0.0,0.0,0.0,-0.065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027,0.0,-0.0,-0.0,-0.0,0.0,-0.054,0.071,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.115,0.148,0.0,0.0,0.0,0.0,0.0,0.004,-0.0,0.0,-0.05,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.126,0.0,-0.0,0.0,0.0,0.028,0.0,0.0,0.0,-0.009,0.0,0.018,-0.0,0.0,0.0,-0.0,0.0,0.0,0.054,-0.0,-0.0,0.0,0.0,-0.053,0.0,0.0,0.0,-0.0,0.043,0.0,0.025,0.0,-0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.214,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.175,0.0,-0.028,0.0,-0.0,-0.0,0.0,0.002,0.0,-0.0,0.0,-0.0,0.036,0.0,-0.021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.375,0.0,0.0,0.0,0.0,-30.841
2016-05-16,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.024,-0.026,0.186,0.172,0.0,0.0,-0.078,0.0,0.0,0.0,0.092,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.021,0.0,0.0,0.0,0.0,0.315,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.031,0.0,0.0,0.0,0.0,1.186,0.009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.053,0.0,-0.0,0.0,0.0,0.0,-0.023,0.008,0.0,-0.051,-0.154,0.0,0.079,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.013,0.099,0.0,0.0,0.0,0.0,-0.0,0.0,0.086,0.0,0.0,0.166,-0.0,-0.0,-0.003,-0.0,0.0,0.0,-0.009,-0.029,-0.0,0.0,-0.0,0.0,-0.039,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.084,-0.049,0.0,0.0,-0.018,0.0,0.0,0.034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.225,0.0,0.085,0.13,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.033,0.0,-0.0,0.0,-0.0,0.0,0.017,-0.0,-0.065,0.145,-0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,-0.0,0.193,0.073,0.299,-0.0,0.002,0.0,-0.0,-0.0,-0.001,0.0,-0.041,-0.0,-0.0,0.069,0.0,0.0,0.192,-0.0,0.0,0.0,0.0,0.073,0.068,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.001,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.017,0.0,-0.0,0.03,0.0,0.005,0.0,-0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,0.014,0.0,0.07,0.0,0.0,-0.0,-0.0,0.045,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.006,-0.0,-0.0,-0.0,0.0,-0.03,0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.075,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.13,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.097
2016-05-17,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.037,0.01,0.0,0.0,0.0,0.0,-0.061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.107,-0.012,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.004,0.0,0.0,0.081,0.0,0.0,0.103,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.037,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.003,0.0,-0.0,0.016,0.0,0.0,0.036,0.0,0.145,-0.127,0.0,0.0,0.0,0.023,-0.0,0.075,-0.05,-0.142,0.0,0.0,-0.0,0.052,0.0,0.0,0.0,0.0,-0.0,0.039,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.063,-0.0,0.0,0.0,0.0,0.084,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.041,0.015,0.0,-0.0,-0.017,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.021,0.036,0.006,0.0,0.0,0.0,-0.0,0.0,-0.077,-0.04,0.0,0.0,0.042,0.0,0.087,0.0,-0.048,0.0,0.0,-0.047,0.0,-0.0,0.0,0.0,0.0,0.169,-0.0,0.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.149,-0.042,0.0,0.057,0.0,0.0,0.07,0.0,0.114,-0.0,0.0,0.092,0.162,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.061,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,-0.0,0.0,0.002,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.114,0.0,-0.032,0.0,-0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,-0.029,0.0,0.167,0.0,-0.0,0.0,-0.0,-0.0,0.005,0.0,-0.006,-0.0,0.186,-0.0,0.0,0.0,-0.047,-0.0,0.082,0.0,0.0,-0.0,0.013,0.0,0.0,0.0,0.082,0.0,0.0,-0.0,-0.008,0.0,0.013,-0.006,0.0,-0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,-24.643
2016-05-18,0.0,0.0,0.0,0.023,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.255,0.171,-0.017,0.0,0.0,0.063,0.0,0.0,0.0,0.007,0.0,0.018,0.022,0.0,0.0,0.0,0.0,0.112,0.0,-0.024,0.0,0.0,0.0,-0.16,0.0,0.0,0.186,0.0,0.145,0.0,0.0,0.176,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.144,0.0,0.0,0.146,0.0,0.064,0.0,0.269,0.0,0.0,0.0,-0.09,0.0,0.0,0.013,0.139,0.0,0.061,0.007,-0.115,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.029,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.033,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.27,0.0,-0.0,0.0,-0.043,0.025,0.0,0.0,-0.0,0.018,0.066,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.078,-0.0,0.164,-0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.122,0.238,0.0,0.0,0.0,0.0,-0.0,0.078,0.167,0.0,0.0,0.052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,-0.0,0.349,0.0,0.0,0.0,0.028,0.0,-0.07,0.0,0.0,-0.032,-0.001,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.307,-0.0,-0.0,0.0,0.0,0.0,0.013,0.018,-0.0,0.008,0.0,0.122,0.015,-0.014,0.0,-0.0,0.0,0.134,-0.0,0.013,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.136,0.136,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.997
2016-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.145,0.0,0.042,0.0,0.281,0.0,-0.0,0.0,0.069,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.013,0.163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05,0.0,-0.0,0.034,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.037,0.164,0.0,0.0,0.0,0.0,0.0,0.086,0.0,-0.0,0.0,0.154,0.046,0.0,0.0,0.0,-0.013,-0.16,0.0,0.0,0.0,0.084,0.0,0.391,0.0,0.0,-0.059,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.067,0.137,0.128,0.0,0.0,0.194,0.105,0.0,0.0,-0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.086,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.067,0.0,0.075,-0.0,0.229,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.013,0.012,0.0,0.0,0.0,0.0,-0.0,0.0,0.046,0.0,0.218,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018,0.008,0.164,-0.0,0.0,0.139,0.0,0.0,0.142,0.0,0.163,-0.0,0.0,0.0,0.194,0.0,0.0,0.0,-0.0,-0.0,0.034,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.134,0.0,0.126,0.0,0.0,0.018,-0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.054,0.0,-0.0,0.0,0.0,0.247,0.0,-0.0,0.024,0.0,0.122,0.049,0.0,0.0,0.307,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.122,0.036,0.0,0.286,0.059,0.0,0.0,0.017,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,-12.146
2016-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.279,0.095,0.203,0.0,0.0,0.045,0.0,-0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.031,0.0,0.0,0.172,0.0,0.0,0.014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.023,-0.005,-0.129,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.053,0.089,0.0,-0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,0.103,0.0,0.038,-0.0,0.053,-0.031,0.0,0.0,0.0,-0.008,0.0,0.0,-0.0,0.0,-0.0,0.019,0.0,0.055,0.0,-0.026,0.0,0.0,0.01,0.0,-0.0,0.0,0.148,0.0,0.0,0.067,0.121,0.025,-0.0,0.166,0.0,0.0,0.0,-0.03,0.36,0.0,0.0,0.206,0.0,0.193,0.0,0.054,-0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,-0.042,0.0,-0.0,0.0,0.008,0.0,0.0,0.0,-0.0,0.035,0.0,0.0,0.0,0.0,0.262,0.153,0.0,0.0,0.0,0.102,0.0,0.0,0.141,-0.0,-0.034,0.0,-0.02,0.026,0.0,0.009,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.311,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.093,0.0,0.0,0.0,-0.003,0.073,0.0,0.0,0.005,-0.0,-0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.049,0.0,0.203,0.0,0.0,0.0,0.021,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07
2016-05-23,0.025,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.045,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.156,0.0,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133,0.073,0.051,0.145,0.04,0.0,0.025,0.0,0.156,0.0,-0.0,0.073,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.133,0.0,0.0,0.035,0.0,0.06,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.103,0.009,0.0,-0.0,0.12,0.0,0.0,0.0,0.0,-0.099,-0.035,0.046,0.0,-0.016,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,0.073,0.069,0.0,0.146,0.167,0.0,0.067,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.038,0.028,0.0,0.0,0.0,0.01,0.0,-0.0,0.0,-0.0,0.0,0.047,0.055,0.048,-0.0,0.198,0.103,0.0,0.097,0.047,0.068,0.0,0.0,0.027,0.0,0.0,0.046,-0.0,0.136,0.0,0.0,0.104,-0.0,0.0,0.0,0.0,0.185,0.0,0.0,-0.0,0.0,-0.152,0.0,0.0,0.0,0.0,0.045,-0.0,0.0,0.136,-0.0,0.0,-0.056,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,-0.087,-0.0,0.0,-0.0,0.0,0.021,0.0,0.072,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.019,0.11,-0.042,0.0,0.0,-0.105,-0.06,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.02,0.0,0.037,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.0,0.0,0.0,0.0,-2.541
2016-05-24,0.0,0.0,0.076,0.0,-0.003,0.0,0.0,0.0,0.0,0.003,0.265,0.24,0.0,0.228,0.01,0.0,0.0,0.0,0.0,-0.026,0.0,0.076,0.0,0.0,0.134,0.0,0.0,0.0,0.037,0.026,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.07,0.0,-0.089,0.0,0.062,0.0,0.0,0.104,0.027,0.043,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.096,-0.128,-0.01,0.0,0.0,0.0,0.0,0.255,0.0,0.136,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.102,0.0,0.0,0.12,0.0,-0.0,0.0,-0.0,0.025,-0.0,-0.025,0.029,0.025,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.079,-0.0,0.0,0.0,0.023,0.0,-0.0,0.0,0.0,0.0,0.221,0.0,0.0,-0.0,0.0,-0.0,0.117,0.0,0.076,0.0,0.0,-0.0,0.0,0.125,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.086,0.0,0.005,0.125,-0.0,0.002,0.042,-0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.015,0.0,0.0,0.141,0.0,0.062,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.053,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.068,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.181,0.0,-0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.015,0.009,0.0,0.031,0.0,0.0,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0,-0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,2.88
2016-05-25,0.026,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.078,-0.004,0.0,0.259,0.0,0.0,0.0,0.13,0.0,0.0,0.305,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.064,0.0,0.0,0.0,0.434,0.115,0.0,0.0,0.291,0.0,0.102,0.072,0.051,-0.0,0.0,0.0,0.151,0.0,0.088,-0.0,0.028,0.0,0.0,0.044,0.107,0.0,0.07,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.158,0.0,0.0,0.064,0.0,0.096,-0.079,-0.0,-0.0,0.0,0.18,0.0,0.0,0.0,0.196,-0.069,-0.0,0.0,0.182,-0.018,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.042,0.0,0.0,0.027,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.033,0.0,0.0,0.0,0.063,-0.0,0.0,0.128,0.0,0.0,0.086,0.0,0.0,0.0,0.064,0.012,0.0,0.178,-0.006,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.085,0.203,0.0,0.161,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.027,0.0,-0.0,0.0,0.0,0.036,0.0,0.338,0.0,0.0,0.0,0.637,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.064,0.0,-0.001,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.028,0.06,0.0,0.0,-0.0,0.0,0.003,0.0,0.087,0.0,0.0,-0.002,0.0,0.171,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.092,0.0,0.0,0.072,0.433,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.001,-0.003,0.002,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888
2016-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.057,0.0,0.052,0.0,0.0,0.0,0.0,0.152,0.0,0.048,0.0,0.0,0.0,-0.096,0.153,0.111,0.0,0.016,0.0,-0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.074,0.0,0.0,-0.0,0.0,0.0,0.139,0.0,0.068,0.0,0.102,-0.094,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.236,-0.0,-0.0,0.034,0.0,0.017,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.103,0.0,0.169,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,-0.0,0.0,0.012,0.052,-0.014,-0.018,0.026,0.047,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.111,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.05,0.0,-0.0,0.459,0.0,0.0,0.185,0.0,0.0,0.013,0.0,-0.184,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.086,0.0,0.604,0.107,0.0,0.0,0.0,0.0,0.606,0.205,0.073,0.0,0.0,0.164,-0.0,0.027,0.0,0.021,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.191,-0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.213,0.0,-0.026,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.038,0.05,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.072,0.038,0.046,0.022,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,17.209
