2015-03-20,0.0,0.0,0.0,0.0,0.019,0.0,-0.0,0.0,0.0,0.223,0.0,-0.0,0.0,0.222,-0.0,0.0,-0.052,0.0,0.0,0.0,0.145,0.23,0.0,0.257,0.063,0.0,0.407,0.0,0.279,0.086,0.0,0.0,0.037,0.0,-0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.25,0.0,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.175,0.0,0.0,0.181,0.0,0.171,0.0,0.0,0.0,0.065,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.245,0.096,-0.02,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.03,0.0,0.094,0.0,0.0,0.0,0.0,0.053,0.0,0.286,0.0,0.0,0.025,-0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.319,-0.0,-0.0,0.337,0.491,0.838,0.0,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,0.0,0.232,0.31,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.1,0.109,0.0,0.0,0.0,0.0,0.866,0.462,0.001,0.0,0.045,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.521,0.057,0.0,0.51,0.117,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.456,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.665,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.086
2015-03-23,0.247,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.056,0.0,-0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.089,-0.0,0.0,0.0,0.0,-0.17,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.218,0.342,0.0,0.0,0.175,0.0,0.0,-0.0,0.0,0.0,0.0,0.104,0.257,0.0,0.0,0.0,0.024,0.0,0.044,0.0,0.0,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.307,0.0,0.0,0.0,0.326,0.0,0.054,0.28,0.0,0.0,0.0,-0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.338,0.0,0.0,0.0,0.0,0.117,0.0,0.254,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.2,0.0,0.0,0.361,0.0,-0.0,0.0,0.0,0.0,0.155,0.137,0.0,0.0,0.0,0.0,-0.028,0.0,0.364,0.0,0.0,0.0,0.0,0.0,0.065,0.146,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.0,0.347,-0.0,0.32,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.439,0.0,0.064,0.0,0.0,0.158,0.0,0.0,0.136,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.033,0.0,0.138,0.0,0.0,0.19,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.022,-0.0,0.45,0.688,0.0,0.0,0.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.876
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,-0.0,0.0,0.0,-0.0,0.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.336,0.0,0.035,-0.076,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.072,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.165,-0.009,0.0,0.0,0.0,0.226,0.258,0.0,0.0,0.21,0.0,0.0,-0.03,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,1.025,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.334,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0,0.199,0.612,0.233,0.0,0.419,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.232,0.0,0.0,0.383,0.0,0.163,0.0,0.0,0.176,0.0,0.391,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.348,-0.0,0.0,0.0,0.029,0.0,0.145,0.0,0.0,0.0,0.0,0.91,0.45,-0.026,0.0,0.0,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.098,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.005,0.0,0.174,0.0,0.0,0.0,0.281,0.0,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,0.0,0.646,0.0,0.781,0.378,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.195,234.756
2015-03-25,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.036,0.026,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.25,0.039,-0.026,0.301,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.461,0.0,0.289,0.0,0.0,0.247,0.075,0.213,0.0,0.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,0.07,0.248,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.126,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.09,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.204,0.0,0.031,0.0,0.0,0.227,0.408,0.0,0.0,0.075,0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.335,-0.0,0.399,-0.0,0.06,0.0,0.458,0.0,0.0,0.0,0.0,0.111,0.074,0.0,0.155,0.086,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,-0.034,0.0,0.092,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.317,0.606,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.154,0.214,0.0,0.0,0.368,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.549,0.1,0.0,0.0,0.378,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.759,0.277,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0,0.065,0.0,0.0,0.0,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,248.578
2015-03-26,0.0,0.127,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.229,0.506,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.017,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,-0.0,0.0,0.0,0.0,-0.0,0.1,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,1.108,0.277,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.091,0.393,0.0,0.359,0.042,0.0,0.0,0.008,0.0,0.157,0.0,0.0,0.0,0.506,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.325,0.782,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.227,0.0,0.092,0.35,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.182,0.16,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.385,0.226,0.0,0.0,0.0,0.0,0.0,-0.0,0.504,-0.0,0.0,0.263,0.0,0.0,0.0,0.696,0.414,0.0,0.0,0.411,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.517,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,-0.0,0.291,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.071,0.0,0.158,0.0,0.564,0.087,0.0,0.0,0.0,0.079,0.0,0.0,0.053,-0.0,0.392,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.0,0.0,0.0,0.104,0.0,0.0,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,265.924
2015-03-27,0.229,0.0,0.407,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.049,0.0,0.0,0.0,0.0,-0.0,0.0,-0.007,0.0,-0.0,0.0,0.0,0.066,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.247,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.221,-0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.362,0.0,1.021,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,0.0,0.0,0.515,0.0,0.8,0.0,0.0,0.0,0.0,0.143,0.103,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.251,0.148,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,-0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.0,-0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0,0.0,0.089,0.0,0.325,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152,0.0,0.0,-0.004,0.0,0.172,0.218,0.0,0.0,0.24,1.126,0.0,-0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.612,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.242,0.005,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.606,0.0,0.0,0.0,0.656,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.114,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.395,0.038,0.0,-0.0,0.0,0.0,0.028,0.399,0.113,0.0,0.008,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.116
2015-03-30,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008,-0.0,-0.053,-0.035,0.0,0.0,0.158,0.0,0.0,-0.0,0.063,0.0,0.0,0.141,0.027,0.0,0.0,-0.0,0.153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.353,0.0,0.0,0.0,0.503,0.0,0.21,-0.0,-0.0,0.0,0.0,0.085,0.0,0.288,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.097,0.0,-0.059,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.184,0.0,0.0,-0.0,0.0,0.0,0.284,0.776,0.113,0.0,0.484,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.413,0.0,0.237,0.0,0.357,0.0,0.022,0.29,-0.0,0.137,0.034,0.0,0.0,0.0,0.0,0.159,0.085,0.0,0.0,0.0,0.0,0.572,0.0,0.0,0.0,-0.0,0.0,0.0,-0.036,0.126,0.0,0.326,-0.015,-0.0,0.0,0.0,0.0,-0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.754,0.0,0.327,0.0,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.136,0.0,0.0,0.0,-0.0,0.0,0.118,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.463,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.095,0.0,0.0,0.0,-0.008,-0.026,0.0,0.0,0.0,0.1,0.258,-0.0,0.659,-0.0,0.0,0.0,-0.029,0.352,0.004,0.0,-0.0,1.098,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,294.972
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,-0.0,0.079,0.0,-0.014,0.0,0.0,-0.025,0.0,-0.078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.493,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.134,0.682,0.0,0.198,0.0,0.0,0.0,0.105,0.486,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.0,0.365,0.0,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.561,1.096,0.0,0.0,0.0,0.0,0.0,0.132,0.312,0.0,0.0,0.0,0.173,0.118,0.0,0.0,0.147,0.0,0.006,0.0,0.0,0.0,0.121,0.0,0.11,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.53,0.296,-0.036,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.302,0.0,0.0,0.047,0.0,0.0,0.339,0.0,0.584,0.0,0.202,0.0,0.0,0.0,0.0,-0.0,0.148,0.0,0.0,0.06,0.0,0.295,0.0,0.0,-0.049,0.341,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.768,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.017,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.56,0.0,0.0,0.0,0.544,-0.007,0.0,0.0,-0.0,-0.055,0.262,0.667,-0.0,0.914,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,-0.137,0.0,0.0,0.0,0.169,0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.439,0.0,0.0,0.0,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.488
2015-04-01,0.0,0.024,0.0,0.006,-0.0,0.0,0.0,0.049,-0.019,0.082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.249,-0.0,0.0,-0.0,0.107,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.278,0.0,0.0,0.0,0.206,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.851,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.0,0.0,0.0,0.0,0.177,0.246,0.129,0.0,0.0,0.06,0.0,0.0,0.021,0.0,0.229,0.0,0.0,-0.0,0.039,0.0,0.465,0.125,0.0,0.099,0.134,0.188,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.188,0.439,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.015,0.0,0.262,0.168,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.116,0.145,0.0,0.0,0.0,0.0,0.935,0.0,-0.0,0.0,0.0,0.0,0.06,0.123,0.0,0.0,0.0,0.0,0.269,0.533,0.009,0.069,0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051,0.0,0.0,-0.0,0.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.181,0.0,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.255,0.0,-0.0,0.0,0.0,0.114,0.04,0.161,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.669
2015-04-02,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,-0.022,0.0,0.0,0.0,0.0,0.005,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,-0.031,0.147,-0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.051,-0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.164,0.0,0.147,0.0,0.308,0.0,0.0,0.0,0.436,0.043,0.0,0.0,0.0,0.446,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.445,0.0,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.758,0.0,0.0,0.0,0.0,-0.0,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.136,0.0,0.183,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,-0.034,0.0,0.144,0.0,0.153,0.453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.0,0.029,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.046,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.293,0.0,0.0,0.0,0.18,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.145,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.008,0.0,0.11,0.0,0.0,0.152,0.0,0.023,0.516,0.0,0.079,0.0,0.0,-0.0,0.0,0.0,-0.024,-0.0,0.285,0.46,0.014,0.0,0.0,0.0,0.06,0.0,0.085,0.0,0.0,0.0,-0.213,0.0,0.0,0.0,0.148,0.0,0.0,0.95,-0.0,0.062,0.0,0.018,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.089,338.501
2015-04-03,0.0,0.0,0.0,0.0,0.036,0.0,0.042,0.0,0.0,0.0,0.669,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.173,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.227,0.0,-0.17,0.0,0.0,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.455,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.0,0.0,0.0,0.392,0.0,0.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.234,-0.035,0.318,0.0,0.0,0.0,0.0,0.368,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.184,0.194,-0.032,0.0,0.0,0.0,0.0,0.516,0.174,0.0,0.0,0.0,0.174,0.0,-0.0,0.173,0.0,0.0,0.76,0.0,0.343,0.498,0.0,-0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.281,0.0,0.0,0.0,0.0,0.0,0.154,0.143,-0.0,0.0,0.0,0.391,0.781,0.0,-0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,0.195,0.044,0.595,0.0,0.266,0.0,0.214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005,0.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.046,0.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.262
